wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.9, 116.0, 0.0, None, 100.0,2021-11-26 00:00:00,48
263.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.8, 227.0, 0.0, None, 100.0,2021-11-26 01:00:00,48
16.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.5, 263.0, 0.0, None, 100.0,2021-11-26 02:00:00,48
264.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.3, 16.0, 0.0, None, 100.0,2021-11-26 03:00:00,48
208.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.3, 264.0, 0.0, None, 100.0,2021-11-26 04:00:00,48
339.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.2, 208.0, 0.0, None, 100.0,2021-11-26 05:00:00,48
163.0, 100.0, 0.0, 0.0, -1.2, 0.1, -1.2, -1.0, 339.0, 0.0, None, 100.0,2021-11-26 06:00:00,48
168.0, 100.0, 0.1, 0.0, -1.0, 4.0, -1.0, -1.4, 163.0, 0.0, 0.0, 100.0,2021-11-26 07:00:00,48
60.0, 100.0, 4.0, 0.0, -1.4, 0.0, -1.4, -0.9, 168.0, 0.0, 0.0, 100.0,2021-11-26 08:00:00,48
206.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.2, 60.0, 0.0, 0.0, 100.0,2021-11-26 09:00:00,48
184.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, 0.1, 206.0, 0.0, 0.0, 100.0,2021-11-26 10:00:00,48
175.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.2, 184.0, 0.0, 0.0, 100.0,2021-11-26 11:00:00,48
126.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.1, 175.0, 0.0, 0.0, 100.0,2021-11-26 12:00:00,48
172.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.2, 126.0, 0.0, 0.0, 100.0,2021-11-26 13:00:00,48
54.0, 100.0, 0.0, 0.0, 0.2, 0.5, 0.2, 0.4, 172.0, 0.0, 0.0, 100.0,2021-11-26 14:00:00,48
142.0, 100.0, 0.5, 0.0, 0.4, 3.8, 0.4, 0.1, 54.0, 0.0, 0.0, 100.0,2021-11-26 15:00:00,48
183.0, 100.0, 3.8, 0.0, 0.1, 3.6, 0.1, -0.3, 142.0, 0.0, 0.0, 100.0,2021-11-26 16:00:00,48
116.0, 100.0, 3.6, 0.0, -0.3, 2.3, -0.3, -0.4, 183.0, 0.0, 0.0, 100.0,2021-11-26 17:00:00,48
155.0, 100.0, 2.3, 0.0, -0.4, 0.0, -0.4, -0.3, 116.0, 0.0, 0.0, 100.0,2021-11-26 18:00:00,48
157.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.3, 155.0, 0.0, 0.0, 100.0,2021-11-26 19:00:00,48
161.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.7, 157.0, 0.0, 0.0, 100.0,2021-11-26 20:00:00,48
173.0, 100.0, 0.0, 0.0, -0.7, 0.4, -0.7, -0.8, 161.0, 0.0, 0.0, 100.0,2021-11-26 21:00:00,48
138.0, 100.0, 0.4, 0.0, -0.8, 3.7, -0.8, -0.7, 173.0, 0.0, 0.0, 100.0,2021-11-26 22:00:00,48
118.0, 100.0, 3.7, 0.0, -0.7, 0.8, -0.7, -0.7, 138.0, 0.0, 0.0, 100.0,2021-11-26 23:00:00,48
78.0, 100.0, 0.8, 0.0, -0.7, 0.4, -0.7, -0.9, 118.0, 0.0, 0.0, 100.0,2021-11-27 00:00:00,48
141.0, 100.0, 0.4, 0.0, -0.9, 1.1, -0.9, -1.2, 78.0, 0.0, 0.0, 100.0,2021-11-27 01:00:00,48
143.0, 100.0, 1.1, 0.0, -1.2, 2.6, -1.2, -1.5, 141.0, 0.0, 0.0, 100.0,2021-11-27 02:00:00,48
103.0, 100.0, 2.6, 0.0, -1.5, 1.0, -1.5, -1.1, 143.0, 0.0, 0.0, 100.0,2021-11-27 03:00:00,48
312.0, 100.0, 1.0, 0.0, -1.1, 0.1, -1.1, -1.0, 103.0, 0.0, 0.0, 100.0,2021-11-27 04:00:00,48
167.0, 100.0, 0.1, 0.0, -1.0, 1.2, -1.0, -1.1, 312.0, 0.0, 0.0, 100.0,2021-11-27 05:00:00,48
102.0, 100.0, 1.2, 0.0, -1.1, 0.5, -1.1, -1.3, 167.0, 0.0, 0.0, 100.0,2021-11-27 06:00:00,48
128.0, 100.0, 0.5, 0.0, -1.3, 2.2, -1.3, -1.6, 102.0, 0.0, 0.0, 100.0,2021-11-27 07:00:00,48
206.0, 100.0, 2.2, 0.0, -1.6, 2.6, -1.6, -1.2, 128.0, 0.0, 0.0, 100.0,2021-11-27 08:00:00,48
133.0, 100.0, 2.6, 0.0, -1.2, 4.2, -1.2, -1.3, 206.0, 0.0, 0.0, 100.0,2021-11-27 09:00:00,48
180.0, 100.0, 4.2, 0.0, -1.3, 1.7, -1.3, -1.2, 133.0, 0.0, 0.0, 100.0,2021-11-27 10:00:00,48
165.0, 100.0, 1.7, 0.0, -1.2, 3.1, -1.2, -1.2, 180.0, 0.0, 0.0, 100.0,2021-11-27 11:00:00,48
169.0, 100.0, 3.1, 0.0, -1.2, 4.0, -1.2, -1.5, 165.0, 0.0, 0.0, 100.0,2021-11-27 12:00:00,48
152.0, 100.0, 4.0, 0.0, -1.5, 3.5, -1.5, -1.4, 169.0, 0.0, 0.0, 100.0,2021-11-27 13:00:00,48
151.0, 100.0, 3.5, 0.0, -1.4, 1.8, -1.4, -1.6, 152.0, 0.0, 0.0, 100.0,2021-11-27 14:00:00,48
339.0, 100.0, 1.8, 0.0, -1.6, 0.3, -1.6, -1.7, 151.0, 0.0, 0.0, 100.0,2021-11-27 15:00:00,48
146.0, 100.0, 0.3, 0.0, -1.7, 0.7, -1.7, -1.6, 339.0, 0.0, 0.0, 100.0,2021-11-27 16:00:00,48
33.0, 100.0, 0.7, 0.0, -1.6, 0.0, -1.6, -1.6, 146.0, 0.0, 0.0, 100.0,2021-11-27 17:00:00,48
82.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.6, 33.0, 0.0, 0.0, 100.0,2021-11-27 18:00:00,48
34.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.5, 82.0, 0.0, 0.0, 100.0,2021-11-27 19:00:00,48
1.0, 100.0, 0.0, 0.0, -1.5, 0.1, -1.5, -1.5, 34.0, 0.0, 0.0, 100.0,2021-11-27 20:00:00,48
1.0, 100.0, 0.1, 0.0, -1.5, 0.0, -1.5, -1.5, 1.0, 0.0, 0.0, 100.0,2021-11-27 21:00:00,48
1.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.6, 1.0, 0.0, 0.0, 100.0,2021-11-27 22:00:00,48
1.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.7, 1.0, 0.0, 0.0, 100.0,2021-11-27 23:00:00,48
1.0, 100.0, 0.0, 0.0, -1.7, 3.9, -1.7, -1.7, 1.0, 0.0, 0.0, 100.0,2021-11-28 00:00:00,48
1.0, 100.0, 3.9, 0.0, -1.7, 3.9, -1.7, -1.6, 1.0, 0.0, 0.0, 100.0,2021-11-28 01:00:00,48
1.0, 100.0, 3.9, 0.0, -1.6, 1.3, -1.6, -1.6, 1.0, 0.0, 0.0, 100.0,2021-11-28 02:00:00,48
1.0, 100.0, 1.3, 0.0, -1.6, 6.4, -1.6, -1.6, 1.0, 0.0, 0.0, 100.0,2021-11-28 03:00:00,48
1.0, 100.0, 6.4, 0.0, -1.6, 6.6, -1.6, -1.3, 1.0, 0.0, 0.0, 100.0,2021-11-28 04:00:00,48
166.0, 100.0, 6.6, 0.0, -1.3, 6.6, -1.3, -1.4, 1.0, 0.0, 0.0, 100.0,2021-11-28 05:00:00,48
141.0, 100.0, 6.6, 0.0, -1.4, 6.9, -1.4, -1.2, 166.0, 0.0, 0.0, 100.0,2021-11-28 06:00:00,48
135.0, 100.0, 6.9, 0.0, -1.2, 6.1, -1.2, -1.1, 141.0, 0.0, 0.0, 100.0,2021-11-28 07:00:00,48
135.0, 100.0, 6.1, 0.0, -1.1, 7.5, -1.1, -0.7, 135.0, 0.0, 0.0, 100.0,2021-11-28 08:00:00,48
134.0, 100.0, 7.5, 0.0, -0.7, 6.6, -0.7, -0.4, 135.0, 0.0, 0.0, 100.0,2021-11-28 09:00:00,48
154.0, 100.0, 6.6, 0.0, -0.4, 7.2, -0.4, -0.1, 134.0, 0.0, 0.0, 100.0,2021-11-28 10:00:00,48
4.0, 100.0, 7.2, 0.0, -0.1, 4.2, -0.1, -0.1, 154.0, 0.0, 0.0, 100.0,2021-11-28 11:00:00,48
152.0, 100.0, 4.2, 0.0, -0.1, 5.1, -0.1, -0.3, 4.0, 0.0, 0.0, 100.0,2021-11-28 12:00:00,48
160.0, 100.0, 5.1, 0.0, -0.3, 5.2, -0.3, -0.2, 152.0, 0.0, 0.0, 100.0,2021-11-28 13:00:00,48
152.0, 100.0, 5.2, 0.0, -0.2, 3.3, -0.2, 0.0, 160.0, 0.0, 0.0, 100.0,2021-11-28 14:00:00,48
167.0, 100.0, 3.3, 0.0, 0.0, 6.2, 0.0, 0.0, 152.0, 0.0, 0.0, 100.0,2021-11-28 15:00:00,48
151.0, 100.0, 6.2, 0.0, 0.0, 6.0, 0.0, 0.0, 167.0, 0.0, 0.0, 100.0,2021-11-28 16:00:00,48
161.0, 100.0, 6.0, 0.0, 0.0, 6.3, 0.0, 0.1, 151.0, 0.0, 0.0, 100.0,2021-11-28 17:00:00,48
150.0, 100.0, 6.3, 0.0, 0.1, 5.9, 0.1, 0.1, 161.0, 0.0, 0.0, 100.0,2021-11-28 18:00:00,48
166.0, 100.0, 5.9, 0.0, 0.1, 3.6, 0.1, 0.1, 150.0, 0.0, 0.0, 100.0,2021-11-28 19:00:00,48
152.0, 100.0, 3.6, 0.0, 0.1, 7.0, 0.1, 0.0, 166.0, 0.0, 0.0, 100.0,2021-11-28 20:00:00,48
161.0, 100.0, 7.0, 0.0, 0.0, 7.0, 0.0, 0.1, 152.0, 0.0, 0.0, 100.0,2021-11-28 21:00:00,48
146.0, 100.0, 7.0, 0.0, 0.1, 2.7, 0.1, 0.1, 161.0, 0.0, 0.0, 100.0,2021-11-28 22:00:00,48
156.0, 100.0, 2.7, 0.0, 0.1, 5.5, 0.1, 0.1, 146.0, 0.0, 0.0, 100.0,2021-11-28 23:00:00,48
