wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, None, None, 2.0, None, 0.0, None, 8.4, None, None, None, 100.0,2021-11-26 00:00:00, None,48
223.0, None, None, 1.8, None, 9.3, None, 8.3, None, None, None, 99.0,2021-11-26 01:00:00, None,48
199.0, 99.0, 9.3, 0.8, 8.2, 6.8, 8.3, 7.8, 223.0, 1.8, 97.2, 98.0,2021-11-26 02:00:00, None,48
193.0, None, None, 0.2, None, 6.2, None, 7.5, None, None, None, 97.0,2021-11-26 03:00:00, None,48
195.0, None, None, 0.4, None, 0.1, None, 7.1, None, None, None, 99.0,2021-11-26 04:00:00, None,48
201.0, None, None, 0.0, None, 6.0, None, 7.3, None, None, None, 97.0,2021-11-26 05:00:00, None,48
189.0, None, None, 0.0, None, 0.4, None, 6.4, None, None, None, 99.0,2021-11-26 06:00:00, None,48
194.0, None, None, 0.2, None, 6.5, None, 6.3, None, None, None, 98.0,2021-11-26 07:00:00, None,48
199.0, None, None, 0.0, None, 7.6, None, 6.4, None, None, None, 92.0,2021-11-26 08:00:00, None,48
236.0, 92.0, 7.6, 0.0, 5.2, 0.7, 6.4, 6.4, 199.0, 0.0, None, 94.0,2021-11-26 09:00:00, None,48
241.0, 94.0, 0.7, 0.0, 5.5, 2.0, 6.4, 7.5, 236.0, 0.0, 55.8, 95.0,2021-11-26 10:00:00, None,48
208.0, 95.0, 2.0, 0.0, 6.8, 5.3, 7.5, 7.6, 241.0, 0.0, 46.4, 90.0,2021-11-26 11:00:00, None,48
254.0, 90.0, 5.3, 0.0, 6.1, 3.1, 7.6, 8.3, 208.0, 0.0, 38.4, 83.0,2021-11-26 12:00:00, None,48
208.0, None, None, 0.0, None, 5.1, None, 8.0, None, None, None, 81.0,2021-11-26 13:00:00, None,48
198.0, None, None, 0.0, None, 5.0, None, 6.8, None, None, None, 83.0,2021-11-26 14:00:00, None,48
192.0, None, None, 0.0, None, 7.1, None, 5.9, None, None, None, 81.0,2021-11-26 15:00:00, None,48
202.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 98.0,2021-11-26 16:00:00, None,48
212.0, None, None, 0.0, None, 1.5, None, 4.0, None, None, None, 100.0,2021-11-26 17:00:00, None,48
129.0, None, None, 0.0, None, 1.0, None, 4.0, None, None, None, 100.0,2021-11-26 18:00:00, None,48
194.0, None, None, 0.0, None, 0.8, None, 3.4, None, None, None, 100.0,2021-11-26 19:00:00, None,48
198.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 100.0,2021-11-26 20:00:00, None,48
240.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2021-11-26 21:00:00, None,48
287.0, 100.0, 0.0, 0.0, 2.9, 0.0, 2.9, 3.1, 240.0, 0.0, 8.0, 100.0,2021-11-26 22:00:00, None,48
208.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 100.0,2021-11-26 23:00:00, None,48
224.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 100.0,2021-11-27 00:00:00, None,48
212.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 100.0,2021-11-27 01:00:00, None,48
225.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 100.0,2021-11-27 02:00:00, None,48
215.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 100.0,2021-11-27 03:00:00, None,48
198.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 100.0,2021-11-27 04:00:00, None,48
229.0, 100.0, 0.0, 0.8, 4.6, 0.0, 4.6, 4.7, 198.0, 0.0, 0.2, 100.0,2021-11-27 05:00:00, None,48
210.0, 100.0, 0.0, 1.8, 4.7, 0.2, 4.7, 4.7, 229.0, 0.8, 1.0, 100.0,2021-11-27 06:00:00, None,48
256.0, 100.0, 0.2, 2.0, 4.7, 0.9, 4.7, 5.0, 210.0, 1.8, 2.8, 100.0,2021-11-27 07:00:00, None,48
307.0, 100.0, 0.9, 1.4, 5.0, 1.0, 5.0, 5.5, 256.0, 2.0, 4.6, 100.0,2021-11-27 08:00:00, None,48
176.0, None, None, 0.4, None, 1.7, None, 6.6, None, None, None, 100.0,2021-11-27 09:00:00, None,48
99.0, None, None, 0.6, None, 1.1, None, 7.9, None, None, None, 100.0,2021-11-27 10:00:00, None,48
335.0, None, None, 3.0, None, 1.9, None, 8.3, None, None, None, 100.0,2021-11-27 11:00:00, None,48
279.0, None, None, 4.6, None, 4.8, None, 9.2, None, None, None, 100.0,2021-11-27 12:00:00, None,48
186.0, None, None, 6.6, None, 0.7, None, 8.3, None, None, None, 100.0,2021-11-27 13:00:00, None,48
347.0, None, None, 7.4, None, 1.0, None, 8.4, None, None, None, 100.0,2021-11-27 14:00:00, None,48
190.0, None, None, 6.6, None, 1.8, None, 8.9, None, None, None, 100.0,2021-11-27 15:00:00, None,48
248.0, None, None, 7.2, None, 2.6, None, 9.5, None, None, None, 100.0,2021-11-27 16:00:00, None,48
32.0, None, None, 7.4, None, 0.0, None, 9.7, None, None, None, 100.0,2021-11-27 17:00:00, None,48
91.0, None, None, 6.2, None, 0.3, None, 9.7, None, None, None, 100.0,2021-11-27 18:00:00, None,48
49.0, None, None, 6.0, None, 2.4, None, 9.9, None, None, None, 100.0,2021-11-27 19:00:00, None,48
98.0, None, None, 7.0, None, 3.0, None, 10.2, None, None, None, 100.0,2021-11-27 20:00:00, None,48
252.0, None, None, 13.4, None, 2.5, None, 11.1, None, None, None, 100.0,2021-11-27 21:00:00, None,48
234.0, None, None, 11.0, None, 5.1, None, 11.5, None, None, None, 98.0,2021-11-27 22:00:00, None,48
272.0, None, None, 8.2, None, 4.2, None, 11.6, None, None, None, 98.0,2021-11-27 23:00:00, None,48
284.0, None, None, 6.0, None, 7.6, None, 11.6, None, None, None, 96.0,2021-11-28 00:00:00, None,48
251.0, None, None, 6.0, None, 5.2, None, 11.4, None, None, None, 98.0,2021-11-28 01:00:00, None,48
292.0, 98.0, 5.2, 10.2, 11.1, 2.0, 11.4, 11.1, 251.0, 6.0, 113.6, 99.0,2021-11-28 02:00:00, None,48
35.0, 99.0, 2.0, 6.6, 10.9, 0.6, 11.1, 10.5, 292.0, 10.2, 123.8, 100.0,2021-11-28 03:00:00, None,48
57.0, 100.0, 0.6, 4.0, 10.5, 0.0, 10.5, 10.2, 35.0, 6.6, 130.4, 100.0,2021-11-28 04:00:00, None,48
331.0, 100.0, 0.0, 4.8, 10.2, 3.7, 10.2, 10.0, 57.0, 4.0, 134.4, 100.0,2021-11-28 05:00:00, None,48
47.0, None, None, 5.2, None, 0.0, None, 9.9, None, None, None, 100.0,2021-11-28 06:00:00, None,48
220.0, None, None, 6.2, None, 0.9, None, 10.0, None, None, None, 100.0,2021-11-28 07:00:00, None,48
198.0, None, None, 7.2, None, 2.4, None, 10.3, None, None, None, 100.0,2021-11-28 08:00:00, None,48
353.0, None, None, 5.0, None, 0.0, None, 10.1, None, None, None, 100.0,2021-11-28 09:00:00, None,48
77.0, None, None, 2.0, None, 0.0, None, 10.2, None, None, None, 100.0,2021-11-28 10:00:00, None,48
355.0, None, None, 1.2, None, 0.0, None, 10.4, None, None, None, 100.0,2021-11-28 11:00:00, None,48
246.0, None, None, 1.2, None, 2.9, None, 10.7, None, None, None, 99.0,2021-11-28 12:00:00, None,48
273.0, None, None, 1.4, None, 2.8, None, 10.4, None, None, None, 99.0,2021-11-28 13:00:00, None,48
