wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, 97.0, 2.2, 0.0, -1.3, 2.0, -0.9, -0.8, 85.0, 0.0, 0.0, 97.0,2021-11-26 00:00:00,48
289.0, 97.0, 2.0, 0.0, -1.2, 5.1, -0.8, -0.5, 353.0, 0.0, 0.0, 97.0,2021-11-26 01:00:00,48
198.0, 97.0, 5.1, 0.0, -0.9, 8.1, -0.5, 0.1, 289.0, 0.0, 0.0, 93.0,2021-11-26 02:00:00,48
57.0, 93.0, 8.1, 0.0, -0.9, 3.8, 0.1, -0.6, 198.0, 0.0, 0.0, 95.0,2021-11-26 03:00:00,48
264.0, 95.0, 3.8, 0.0, -1.3, 2.8, -0.6, -0.8, 57.0, 0.0, 0.0, 97.0,2021-11-26 04:00:00,48
9.0, 97.0, 2.8, 0.0, -1.2, 2.7, -0.8, -0.8, 264.0, 0.0, 0.0, 97.0,2021-11-26 05:00:00,48
20.0, 97.0, 2.7, 0.0, -1.2, 2.9, -0.8, -1.0, 9.0, 0.0, 0.0, 97.0,2021-11-26 06:00:00,48
239.0, 97.0, 2.9, 0.0, -1.4, 12.4, -1.0, -0.2, 20.0, 0.0, 0.0, 97.0,2021-11-26 07:00:00,48
233.0, 97.0, 12.4, 0.0, -0.6, 9.8, -0.2, 0.0, 239.0, 0.0, 0.0, 87.0,2021-11-26 08:00:00,48
230.0, 87.0, 9.8, 0.0, -1.9, 7.6, 0.0, 0.6, 233.0, 0.0, 0.0, 79.0,2021-11-26 09:00:00,48
271.0, 79.0, 7.6, 0.0, -2.6, 5.8, 0.6, 2.5, 230.0, 0.0, 0.0, 80.0,2021-11-26 10:00:00,48
241.0, 80.0, 5.8, 0.0, -0.6, 12.5, 2.5, 1.9, 271.0, 0.0, 0.0, 75.0,2021-11-26 11:00:00,48
244.0, 75.0, 12.5, 0.0, -2.1, 14.9, 1.9, 0.7, 241.0, 0.0, 0.0, 77.0,2021-11-26 12:00:00,48
256.0, 77.0, 14.9, 0.0, -2.9, 16.3, 0.7, -0.7, 244.0, 0.0, 0.0, 78.0,2021-11-26 13:00:00,48
252.0, 78.0, 16.3, 0.0, -4.1, 15.4, -0.7, -1.1, 256.0, 0.0, 0.0, 79.0,2021-11-26 14:00:00,48
237.0, 79.0, 15.4, 0.0, -4.3, 11.1, -1.1, -2.8, 252.0, 0.0, 0.0, 82.0,2021-11-26 15:00:00,48
219.0, 82.0, 11.1, 0.0, -5.4, 8.2, -2.8, -3.0, 237.0, 0.0, 0.0, 82.0,2021-11-26 16:00:00,48
226.0, 82.0, 8.2, 0.0, -5.6, 12.1, -3.0, -2.7, 219.0, 0.0, 0.0, 78.0,2021-11-26 17:00:00,48
146.0, 78.0, 12.1, 0.0, -6.0, 6.8, -2.7, -4.4, 226.0, 0.0, 0.0, 81.0,2021-11-26 18:00:00,48
190.0, 81.0, 6.8, 0.0, -7.2, 11.0, -4.4, -5.8, 146.0, 0.0, 0.0, 85.0,2021-11-26 19:00:00,48
190.0, 85.0, 11.0, 0.0, -7.9, 11.0, -5.8, -6.0, 190.0, 0.0, 0.0, 81.0,2021-11-26 20:00:00,48
215.0, 81.0, 11.0, 0.0, -8.7, 7.5, -6.0, -5.4, 190.0, 0.0, 0.0, 82.0,2021-11-26 21:00:00,48
175.0, 82.0, 7.5, 0.0, -8.0, 11.1, -5.4, -5.9, 215.0, 0.0, 0.0, 86.0,2021-11-26 22:00:00,48
177.0, 86.0, 11.1, 0.0, -7.9, 11.3, -5.9, -6.3, 175.0, 0.0, 0.0, 87.0,2021-11-26 23:00:00,48
137.0, 87.0, 11.3, 0.0, -8.1, 7.6, -6.3, -6.2, 177.0, 0.0, 0.0, 90.0,2021-11-27 00:00:00,48
134.0, 90.0, 7.6, 0.0, -7.6, 9.0, -6.2, -5.3, 137.0, 0.0, 0.0, 90.0,2021-11-27 01:00:00,48
97.0, 90.0, 9.0, 0.0, -6.7, 10.2, -5.3, -3.9, 134.0, 0.0, 0.0, 91.0,2021-11-27 02:00:00,48
57.0, 91.0, 10.2, 0.0, -5.2, 10.5, -3.9, -3.7, 97.0, 0.0, 0.0, 90.0,2021-11-27 03:00:00,48
73.0, 90.0, 10.5, 0.0, -5.1, 3.3, -3.7, -4.6, 57.0, 0.0, 0.0, 92.0,2021-11-27 04:00:00,48
244.0, 92.0, 3.3, 0.0, -5.7, 5.5, -4.6, -4.5, 73.0, 0.0, 0.0, 92.0,2021-11-27 05:00:00,48
346.0, 92.0, 5.5, 0.0, -5.6, 5.3, -4.5, -3.4, 244.0, 0.0, 0.0, 81.0,2021-11-27 06:00:00,48
81.0, 81.0, 5.3, 0.0, -6.2, 8.0, -3.4, -3.1, 346.0, 0.0, 0.0, 78.0,2021-11-27 07:00:00,48
99.0, 78.0, 8.0, 0.0, -6.4, 6.6, -3.1, -2.5, 81.0, 0.0, 0.0, 79.0,2021-11-27 08:00:00,48
73.0, 79.0, 6.6, 0.0, -5.6, 16.6, -2.5, -2.8, 99.0, 0.0, 0.0, 87.0,2021-11-27 09:00:00,48
62.0, 87.0, 16.6, 0.0, -4.7, 11.4, -2.8, -2.7, 73.0, 0.0, 0.0, 93.0,2021-11-27 10:00:00,48
60.0, 93.0, 11.4, 0.0, -3.7, 6.8, -2.7, -1.9, 62.0, 0.0, 0.0, 91.0,2021-11-27 11:00:00,48
46.0, 91.0, 6.8, 0.0, -3.2, 7.8, -1.9, -1.9, 60.0, 0.0, 0.0, 94.0,2021-11-27 12:00:00,48
61.0, 94.0, 7.8, 0.0, -2.7, 5.9, -1.9, -1.4, 46.0, 0.0, 0.0, 94.0,2021-11-27 13:00:00,48
78.0, 94.0, 5.9, 0.0, -2.2, 8.8, -1.4, -1.1, 61.0, 0.0, 0.0, 92.0,2021-11-27 14:00:00,48
97.0, 92.0, 8.8, 0.0, -2.2, 7.7, -1.1, -1.0, 78.0, 0.0, 0.0, 93.0,2021-11-27 15:00:00,48
70.0, 93.0, 7.7, 0.0, -2.0, 10.7, -1.0, -1.4, 97.0, 0.0, 0.0, 95.0,2021-11-27 16:00:00,48
74.0, 95.0, 10.7, 0.0, -2.1, 10.9, -1.4, -1.5, 70.0, 0.0, 0.0, 95.0,2021-11-27 17:00:00,48
92.0, 95.0, 10.9, 0.0, -2.2, 11.8, -1.5, -1.5, 74.0, 0.0, 0.0, 96.0,2021-11-27 18:00:00,48
85.0, 96.0, 11.8, 0.0, -2.1, 9.9, -1.5, -1.5, 92.0, 0.0, 0.0, 96.0,2021-11-27 19:00:00,48
94.0, 96.0, 9.9, 0.0, -2.1, 9.7, -1.5, -1.4, 85.0, 0.0, 0.0, 96.0,2021-11-27 20:00:00,48
77.0, 96.0, 9.7, 0.0, -2.0, 9.3, -1.4, -1.2, 94.0, 0.0, 0.0, 96.0,2021-11-27 21:00:00,48
76.0, 96.0, 9.3, 0.0, -1.8, 11.1, -1.2, -1.0, 77.0, 0.0, 0.0, 97.0,2021-11-27 22:00:00,48
276.0, 97.0, 11.1, 0.0, -1.4, 2.1, -1.0, -1.2, 76.0, 0.0, 0.0, 97.0,2021-11-27 23:00:00,48
253.0, 97.0, 2.1, 0.0, -1.6, 2.7, -1.2, -1.1, 276.0, 0.0, 0.0, 97.0,2021-11-28 00:00:00,48
256.0, 97.0, 2.7, 0.0, -1.5, 2.6, -1.1, -1.2, 253.0, 0.0, 0.0, 97.0,2021-11-28 01:00:00,48
232.0, 97.0, 2.6, 0.0, -1.6, 1.6, -1.2, -1.2, 256.0, 0.0, 0.0, 97.0,2021-11-28 02:00:00,48
273.0, 97.0, 1.6, 0.0, -1.6, 3.1, -1.2, -1.4, 232.0, 0.0, 0.0, 97.0,2021-11-28 03:00:00,48
235.0, 97.0, 3.1, 0.0, -1.8, 3.6, -1.4, -1.1, 273.0, 0.0, 0.0, 97.0,2021-11-28 04:00:00,48
256.0, 97.0, 3.6, 0.0, -1.5, 2.3, -1.1, -0.5, 235.0, 0.0, 0.0, 97.0,2021-11-28 05:00:00,48
275.0, 97.0, 2.3, 0.0, -0.9, 2.3, -0.5, -0.3, 256.0, 0.0, 0.0, 97.0,2021-11-28 06:00:00,48
185.0, 97.0, 2.3, 0.0, -0.7, 2.9, -0.3, 0.0, 275.0, 0.0, 0.0, 97.0,2021-11-28 07:00:00,48
184.0, 97.0, 2.9, 0.0, -0.4, 2.1, 0.0, 0.2, 185.0, 0.0, 0.0, 97.0,2021-11-28 08:00:00,48
206.0, 97.0, 2.1, 0.0, -0.2, 5.5, 0.2, 0.9, 184.0, 0.0, 0.0, 98.0,2021-11-28 09:00:00,48
309.0, 98.0, 5.5, 0.0, 0.6, 3.9, 0.9, 1.4, 206.0, 0.0, 0.0, 96.0,2021-11-28 10:00:00,48
59.0, 96.0, 3.9, 0.0, 0.8, 3.9, 1.4, 0.9, 309.0, 0.0, 0.0, 96.0,2021-11-28 11:00:00,48
75.0, 96.0, 3.9, 0.0, 0.3, 5.1, 0.9, 0.9, 59.0, 0.0, 0.0, 97.0,2021-11-28 12:00:00,48
85.0, 97.0, 5.1, 0.0, 0.5, 4.2, 0.9, 1.2, 75.0, 0.0, 0.0, 96.0,2021-11-28 13:00:00,48
7.0, 96.0, 4.2, 0.0, 0.6, 4.0, 1.2, 0.9, 85.0, 0.0, 0.0, 96.0,2021-11-28 14:00:00,48
241.0, 96.0, 4.0, 0.0, 0.3, 4.6, 0.9, 0.7, 7.0, 0.0, 0.0, 98.0,2021-11-28 15:00:00,48
209.0, 98.0, 4.6, 0.0, 0.4, 3.3, 0.7, 0.3, 241.0, 0.0, 0.0, 98.0,2021-11-28 16:00:00,48
90.0, 98.0, 3.3, 0.0, 0.0, 3.3, 0.3, 0.1, 209.0, 0.0, 0.0, 98.0,2021-11-28 17:00:00,48
227.0, 98.0, 3.3, 0.0, -0.2, 8.7, 0.1, 0.9, 90.0, 0.0, 0.0, 97.0,2021-11-28 18:00:00,48
353.0, 97.0, 8.7, 0.0, 0.5, 4.7, 0.9, 0.4, 227.0, 0.0, 0.0, 98.0,2021-11-28 19:00:00,48
298.0, 98.0, 4.7, 0.0, 0.1, 5.6, 0.4, 0.6, 353.0, 0.0, 0.0, 98.0,2021-11-28 20:00:00,48
291.0, 98.0, 5.6, 0.0, 0.3, 3.9, 0.6, 0.2, 298.0, 0.0, 0.0, 96.0,2021-11-28 21:00:00,48
44.0, 96.0, 3.9, 0.0, -0.4, 3.2, 0.2, 0.2, 291.0, 0.0, 0.0, 94.0,2021-11-28 22:00:00,48
239.0, 94.0, 3.2, 0.0, -0.6, 4.1, 0.2, -1.1, 44.0, 0.0, 0.0, 97.0,2021-11-28 23:00:00,48
160.0, 97.0, 4.1, 0.0, -1.5, 5.3, -1.1, -1.7, 239.0, 0.0, 0.0, 97.0,2021-11-29 00:00:00,48
189.0, 97.0, 5.3, 0.0, -2.1, 3.0, -1.7, -1.7, 160.0, 0.0, 0.0, 97.0,2021-11-29 01:00:00,48
224.0, 97.0, 3.0, 0.0, -2.1, 3.1, -1.7, -2.1, 189.0, 0.0, 0.0, 97.0,2021-11-29 02:00:00,48
221.0, 97.0, 3.1, 0.0, -2.5, 6.4, -2.1, -2.9, 224.0, 0.0, 0.0, 96.0,2021-11-29 03:00:00,48
240.0, 96.0, 6.4, 0.0, -3.4, 6.1, -2.9, -2.1, 221.0, 0.0, 0.0, 97.0,2021-11-29 04:00:00,48
196.0, 97.0, 6.1, 0.0, -2.5, 5.5, -2.1, -1.7, 240.0, 0.0, 0.0, 97.0,2021-11-29 05:00:00,48
