wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, 94.0, 4.1, 0.0, -2.1, 0.4, -1.3, -2.7, 311.0, 0.0, 2.0, 94.0,2021-11-26 16:00:00,48
303.0, 94.0, 0.4, 0.0, -3.5, 1.1, -2.7, -3.6, 299.0, 0.0, 2.0, 96.0,2021-11-26 17:00:00,48
7.0, 96.0, 1.1, 0.0, -4.1, 0.8, -3.6, -4.6, 303.0, 0.0, 2.0, 94.0,2021-11-26 18:00:00,48
347.0, 94.0, 0.8, 0.0, -5.4, 4.0, -4.6, -5.0, 7.0, 0.0, 2.0, 94.0,2021-11-26 19:00:00,48
332.0, 94.0, 4.0, 0.0, -5.8, 6.3, -5.0, -5.0, 347.0, 0.0, 2.0, 93.0,2021-11-26 20:00:00,48
328.0, 93.0, 6.3, 0.0, -6.0, 5.6, -5.0, -6.1, 332.0, 0.0, 2.0, 95.0,2021-11-26 21:00:00,48
335.0, 95.0, 5.6, 0.0, -6.8, 5.2, -6.1, -5.5, 328.0, 0.0, 1.8, 93.0,2021-11-26 22:00:00,48
51.0, 93.0, 5.2, 0.0, -6.5, 3.7, -5.5, -5.8, 335.0, 0.0, 1.8, 92.0,2021-11-26 23:00:00,48
334.0, 92.0, 3.7, 0.0, -6.9, 7.1, -5.8, -4.5, 51.0, 0.0, 1.8, 92.0,2021-11-27 00:00:00,48
335.0, 92.0, 7.1, 0.0, -5.6, 1.7, -4.5, -3.7, 334.0, 0.0, 1.8, 88.0,2021-11-27 01:00:00,48
328.0, 88.0, 1.7, 0.0, -5.4, 5.5, -3.7, -4.4, 335.0, 0.0, 1.8, 91.0,2021-11-27 02:00:00,48
340.0, 91.0, 5.5, 0.0, -5.6, 5.0, -4.4, -5.2, 328.0, 0.0, 1.8, 91.0,2021-11-27 03:00:00,48
358.0, 91.0, 5.0, 0.0, -6.4, 4.5, -5.2, -5.4, 340.0, 0.0, 1.8, 88.0,2021-11-27 04:00:00,48
339.0, 88.0, 4.5, 0.0, -7.1, 5.2, -5.4, -6.9, 358.0, 0.0, 1.8, 93.0,2021-11-27 05:00:00,48
294.0, 93.0, 5.2, 0.0, -7.8, 4.7, -6.9, -5.1, 339.0, 0.0, 1.8, 90.0,2021-11-27 06:00:00,48
46.0, 90.0, 4.7, 0.0, -6.5, 1.0, -5.1, -2.2, 294.0, 0.0, 1.8, 80.0,2021-11-27 07:00:00,48
317.0, 80.0, 1.0, 0.0, -5.2, 6.0, -2.2, -0.6, 46.0, 0.0, 1.8, 83.0,2021-11-27 08:00:00,48
261.0, 83.0, 6.0, 0.0, -3.1, 8.0, -0.6, 0.4, 317.0, 0.0, 1.8, 89.0,2021-11-27 09:00:00,48
273.0, 89.0, 8.0, 0.0, -1.2, 2.5, 0.4, 0.6, 261.0, 0.0, 1.4, 92.0,2021-11-27 10:00:00,48
205.0, 92.0, 2.5, 0.0, -0.5, 1.8, 0.6, 1.2, 273.0, 0.0, 1.2, 88.0,2021-11-27 11:00:00,48
144.0, 88.0, 1.8, 1.0, -0.6, 3.0, 1.2, 1.1, 205.0, 0.0, 0.8, 91.0,2021-11-27 12:00:00,48
242.0, 91.0, 3.0, 0.2, -0.2, 4.2, 1.1, 1.9, 144.0, 1.0, 1.4, 88.0,2021-11-27 13:00:00,48
303.0, 88.0, 4.2, 0.0, 0.1, 7.1, 1.9, 1.9, 242.0, 0.2, 1.2, 95.0,2021-11-27 14:00:00,48
313.0, 95.0, 7.1, 0.0, 1.2, 4.5, 1.9, 1.8, 303.0, 0.0, 1.2, 93.0,2021-11-27 15:00:00,48
221.0, 93.0, 4.5, 0.0, 0.8, 1.5, 1.8, 1.6, 313.0, 0.0, 1.2, 94.0,2021-11-27 16:00:00,48
232.0, 94.0, 1.5, 0.0, 0.7, 5.6, 1.6, 2.1, 221.0, 0.0, 1.2, 92.0,2021-11-27 17:00:00,48
221.0, 92.0, 5.6, 0.0, 0.9, 7.8, 2.1, 3.2, 232.0, 0.0, 1.2, 91.0,2021-11-27 18:00:00,48
240.0, 91.0, 7.8, 0.0, 1.9, 7.2, 3.2, 3.2, 221.0, 0.0, 1.2, 91.0,2021-11-27 19:00:00,48
222.0, 91.0, 7.2, 0.0, 1.9, 4.8, 3.2, 3.4, 240.0, 0.0, 1.2, 92.0,2021-11-27 20:00:00,48
357.0, 92.0, 4.8, 0.0, 2.2, 7.7, 3.4, 2.8, 222.0, 0.0, 1.2, 95.0,2021-11-27 21:00:00,48
0.0, 95.0, 7.7, 0.0, 2.1, 3.3, 2.8, 2.6, 357.0, 0.0, 1.2, 95.0,2021-11-27 22:00:00,48
237.0, 95.0, 3.3, 0.0, 1.9, 4.5, 2.6, 3.3, 0.0, 0.0, 1.2, 95.0,2021-11-27 23:00:00,48
178.0, 95.0, 4.5, 0.0, 2.6, 7.7, 3.3, 3.3, 237.0, 0.0, 1.2, 97.0,2021-11-28 00:00:00,48
346.0, 97.0, 7.7, 0.0, 2.9, 2.5, 3.3, 3.7, 178.0, 0.0, 1.2, 98.0,2021-11-28 01:00:00,48
268.0, 98.0, 2.5, 0.0, 3.4, 3.0, 3.7, 4.1, 346.0, 0.0, 1.2, 98.0,2021-11-28 02:00:00,48
342.0, 98.0, 3.0, 0.0, 3.8, 5.3, 4.1, 3.6, 268.0, 0.0, 1.2, 95.0,2021-11-28 03:00:00,48
176.0, 95.0, 5.3, 0.0, 2.9, 3.8, 3.6, 1.8, 342.0, 0.0, 1.2, 97.0,2021-11-28 04:00:00,48
194.0, 97.0, 3.8, 0.0, 1.4, 2.4, 1.8, 2.5, 176.0, 0.0, 1.2, 98.0,2021-11-28 05:00:00,48
153.0, 98.0, 2.4, 0.0, 2.2, 5.5, 2.5, 4.4, 194.0, 0.0, 1.2, 86.0,2021-11-28 06:00:00,48
354.0, 86.0, 5.5, 0.0, 2.3, 4.9, 4.4, 3.7, 153.0, 0.0, 1.2, 93.0,2021-11-28 07:00:00,48
8.0, 93.0, 4.9, 0.2, 2.7, 2.4, 3.7, 4.2, 354.0, 0.0, 1.2, 89.0,2021-11-28 08:00:00,48
319.0, 89.0, 2.4, 0.0, 2.6, 2.0, 4.2, 5.5, 8.0, 0.2, 1.4, 83.0,2021-11-28 09:00:00,48
36.0, 83.0, 2.0, 0.0, 2.8, 0.6, 5.5, 6.2, 319.0, 0.0, 1.4, 77.0,2021-11-28 10:00:00,48
238.0, 77.0, 0.6, 0.0, 2.5, 5.6, 6.2, 5.0, 36.0, 0.0, 1.4, 78.0,2021-11-28 11:00:00,48
313.0, 78.0, 5.6, 0.0, 1.5, 4.6, 5.0, 4.4, 238.0, 0.0, 1.4, 87.0,2021-11-28 12:00:00,48
329.0, 87.0, 4.6, 0.0, 2.4, 2.0, 4.4, 5.4, 313.0, 0.0, 0.4, 80.0,2021-11-28 13:00:00,48
270.0, 80.0, 2.0, 0.0, 2.2, 2.3, 5.4, 4.7, 329.0, 0.0, 0.2, 85.0,2021-11-28 14:00:00,48
323.0, 85.0, 2.3, 0.0, 2.4, 7.3, 4.7, 3.5, 270.0, 0.0, 0.2, 86.0,2021-11-28 15:00:00,48
301.0, 86.0, 7.3, 0.0, 1.4, 6.5, 3.5, 3.8, 323.0, 0.0, 0.2, 85.0,2021-11-28 16:00:00,48
261.0, 85.0, 6.5, 0.0, 1.5, 1.4, 3.8, 3.3, 301.0, 0.0, 0.2, 88.0,2021-11-28 17:00:00,48
271.0, 88.0, 1.4, 0.0, 1.5, 1.0, 3.3, 2.8, 261.0, 0.0, 0.2, 90.0,2021-11-28 18:00:00,48
309.0, 90.0, 1.0, 0.0, 1.3, 1.5, 2.8, 2.0, 271.0, 0.0, 0.2, 95.0,2021-11-28 19:00:00,48
303.0, 95.0, 1.5, 0.0, 1.3, 0.5, 2.0, 2.0, 309.0, 0.0, 0.2, 94.0,2021-11-28 20:00:00,48
324.0, 94.0, 0.5, 0.0, 1.1, 1.7, 2.0, 1.1, 303.0, 0.0, 0.2, 97.0,2021-11-28 21:00:00,48
340.0, 97.0, 1.7, 0.0, 0.7, 2.6, 1.1, 0.5, 324.0, 0.0, 0.2, 97.0,2021-11-28 22:00:00,48
352.0, 97.0, 2.6, 0.0, 0.1, 3.9, 0.5, -1.6, 340.0, 0.0, 0.2, 98.0,2021-11-28 23:00:00,48
313.0, 98.0, 3.9, 0.0, -1.9, 0.2, -1.6, -1.5, 352.0, 0.0, 0.2, 98.0,2021-11-29 00:00:00,48
355.0, 98.0, 0.2, 0.0, -1.8, 2.7, -1.5, -2.0, 313.0, 0.0, 0.2, 98.0,2021-11-29 01:00:00,48
58.0, 98.0, 2.7, 0.0, -2.3, 1.4, -2.0, -1.4, 355.0, 0.0, 0.2, 99.0,2021-11-29 02:00:00,48
303.0, 99.0, 1.4, 0.0, -1.5, 0.8, -1.4, -0.5, 58.0, 0.0, 0.2, 99.0,2021-11-29 03:00:00,48
316.0, 99.0, 0.8, 0.0, -0.6, 1.2, -0.5, -0.3, 303.0, 0.0, 0.2, 99.0,2021-11-29 04:00:00,48
290.0, 99.0, 1.2, 0.0, -0.4, 2.6, -0.3, 0.2, 316.0, 0.0, 0.2, 99.0,2021-11-29 05:00:00,48
355.0, 99.0, 2.6, 0.0, 0.1, 3.6, 0.2, 0.4, 290.0, 0.0, 0.2, 99.0,2021-11-29 06:00:00,48
356.0, 99.0, 3.6, 0.0, 0.3, 4.4, 0.4, 0.7, 355.0, 0.0, 0.2, 99.0,2021-11-29 07:00:00,48
222.0, 99.0, 4.4, 0.8, 0.6, 0.0, 0.7, 1.1, 356.0, 0.0, 0.2, 97.0,2021-11-29 08:00:00,48
243.0, 97.0, 0.0, 0.8, 0.7, 1.9, 1.1, 1.9, 222.0, 0.8, 0.8, 97.0,2021-11-29 09:00:00,48
256.0, 97.0, 1.9, 0.2, 1.5, 2.3, 1.9, 4.1, 243.0, 0.8, 1.6, 89.0,2021-11-29 10:00:00,48
310.0, 89.0, 2.3, 0.0, 2.5, 3.8, 4.1, 4.1, 256.0, 0.2, 1.8, 86.0,2021-11-29 11:00:00,48
224.0, 86.0, 3.8, 0.0, 2.0, 0.7, 4.1, 4.7, 310.0, 0.0, 1.8, 85.0,2021-11-29 12:00:00,48
238.0, 85.0, 0.7, 0.0, 2.4, 8.4, 4.7, 6.5, 224.0, 0.0, 1.8, 65.0,2021-11-29 13:00:00,48
232.0, 65.0, 8.4, 0.0, 0.4, 4.3, 6.5, 6.0, 238.0, 0.0, 1.8, 69.0,2021-11-29 14:00:00,48
43.0, 69.0, 4.3, 0.0, 0.7, 0.4, 6.0, 1.1, 232.0, 0.0, 1.8, 94.0,2021-11-29 15:00:00,48
326.0, 94.0, 0.4, 0.0, 0.2, 3.4, 1.1, -0.2, 43.0, 0.0, 1.8, 97.0,2021-11-29 16:00:00,48
296.0, 97.0, 3.4, 0.0, -0.6, 3.7, -0.2, 0.4, 326.0, 0.0, 1.8, 95.0,2021-11-29 17:00:00,48
268.0, 95.0, 3.7, 0.0, -0.3, 4.6, 0.4, 2.8, 296.0, 0.0, 1.8, 75.0,2021-11-29 18:00:00,48
345.0, 75.0, 4.6, 0.0, -1.2, 6.4, 2.8, 1.3, 268.0, 0.0, 1.8, 87.0,2021-11-29 19:00:00,48
112.0, 87.0, 6.4, 0.0, -0.6, 3.8, 1.3, 0.6, 345.0, 0.0, 1.8, 87.0,2021-11-29 20:00:00,48
305.0, 87.0, 3.8, 0.0, -1.3, 4.1, 0.6, 0.9, 112.0, 0.0, 1.8, 89.0,2021-11-29 21:00:00,48
224.0, 89.0, 4.1, 0.0, -0.7, 7.3, 0.9, 2.9, 305.0, 0.0, 1.8, 76.0,2021-11-29 22:00:00,48
196.0, 76.0, 7.3, 0.0, -0.9, 6.3, 2.9, 3.1, 224.0, 0.0, 1.8, 74.0,2021-11-29 23:00:00,48
187.0, 74.0, 6.3, 0.0, -1.1, 7.4, 3.1, 3.1, 196.0, 0.0, 1.8, 76.0,2021-11-30 00:00:00,48
215.0, 76.0, 7.4, 0.0, -0.7, 6.0, 3.1, 3.0, 187.0, 0.0, 1.8, 78.0,2021-11-30 01:00:00,48
216.0, 78.0, 6.0, 0.0, -0.5, 4.3, 3.0, 3.1, 215.0, 0.0, 1.8, 79.0,2021-11-30 02:00:00,48
283.0, 79.0, 4.3, 0.0, -0.2, 1.5, 3.1, 2.9, 216.0, 0.0, 1.8, 81.0,2021-11-30 03:00:00,48
267.0, 81.0, 1.5, 0.0, 0.0, 3.6, 2.9, 2.3, 283.0, 0.0, 1.8, 87.0,2021-11-30 04:00:00,48
149.0, 87.0, 3.6, 0.0, 0.4, 1.7, 2.3, 2.2, 267.0, 0.0, 1.8, 88.0,2021-11-30 05:00:00,48
280.0, 88.0, 1.7, 0.0, 0.4, 5.1, 2.2, 2.0, 149.0, 0.0, 1.8, 89.0,2021-11-30 06:00:00,48
270.0, 89.0, 5.1, 0.0, 0.4, 3.5, 2.0, 2.3, 280.0, 0.0, 1.8, 89.0,2021-11-30 07:00:00,48
291.0, 89.0, 3.5, 0.0, 0.7, 2.5, 2.3, 2.4, 270.0, 0.0, 1.8, 90.0,2021-11-30 08:00:00,48
321.0, 90.0, 2.5, 0.0, 0.9, 4.3, 2.4, 2.5, 291.0, 0.0, 1.0, 89.0,2021-11-30 09:00:00,48
325.0, 89.0, 4.3, 0.0, 0.9, 4.8, 2.5, 2.4, 321.0, 0.0, 0.2, 89.0,2021-11-30 10:00:00,48
285.0, 89.0, 4.8, 0.0, 0.8, 1.5, 2.4, 2.6, 325.0, 0.0, 0.0, 88.0,2021-11-30 11:00:00,48
296.0, 88.0, 1.5, 0.0, 0.8, 1.4, 2.6, 2.6, 285.0, 0.0, 0.0, 90.0,2021-11-30 12:00:00,48
238.0, 90.0, 1.4, 0.0, 1.1, 5.1, 2.6, 4.1, 296.0, 0.0, 0.0, 77.0,2021-11-30 13:00:00,48
258.0, 77.0, 5.1, 0.0, 0.4, 5.5, 4.1, 6.0, 238.0, 0.0, 0.0, 68.0,2021-11-30 14:00:00,48
261.0, 68.0, 5.5, 0.0, 0.5, 8.7, 6.0, 3.9, 258.0, 0.0, 0.0, 81.0,2021-11-30 15:00:00,48
265.0, 81.0, 8.7, 0.0, 0.9, 8.6, 3.9, 3.7, 261.0, 0.0, 0.0, 84.0,2021-11-30 16:00:00,48
261.0, 84.0, 8.6, 0.0, 1.3, 7.2, 3.7, 3.9, 265.0, 0.0, 0.0, 84.0,2021-11-30 17:00:00,48
202.0, 84.0, 7.2, 0.0, 1.4, 2.4, 3.9, 3.7, 261.0, 0.0, 0.0, 85.0,2021-11-30 18:00:00,48
47.0, 85.0, 2.4, 0.0, 1.4, 6.5, 3.7, 3.4, 202.0, 0.0, 0.0, 86.0,2021-11-30 19:00:00,48
248.0, 86.0, 6.5, 0.0, 1.3, 1.5, 3.4, 2.1, 47.0, 0.0, 0.0, 94.0,2021-11-30 20:00:00,48
274.0, 94.0, 1.5, 0.0, 1.2, 8.3, 2.1, 4.8, 248.0, 0.0, 0.0, 83.0,2021-11-30 21:00:00,48
188.0, 83.0, 8.3, 0.0, 2.2, 0.4, 4.8, 4.8, 274.0, 0.0, 0.0, 83.0,2021-11-30 22:00:00,48
220.0, 83.0, 0.4, 0.0, 2.2, 4.6, 4.8, 2.6, 188.0, 0.0, 0.0, 91.0,2021-11-30 23:00:00,48
281.0, 91.0, 4.6, 0.0, 1.3, 7.1, 2.6, 6.6, 220.0, 0.0, 0.0, 80.0,2021-12-01 00:00:00,48
271.0, 80.0, 7.1, 0.0, 3.4, 3.0, 6.6, 5.1, 281.0, 0.0, 0.0, 88.0,2021-12-01 01:00:00,48
318.0, 88.0, 3.0, 0.0, 3.3, 2.5, 5.1, 5.0, 271.0, 0.0, 0.0, 88.0,2021-12-01 02:00:00,48
311.0, 88.0, 2.5, 0.0, 3.2, 2.7, 5.0, 3.4, 318.0, 0.0, 0.0, 95.0,2021-12-01 03:00:00,48
267.0, 95.0, 2.7, 0.0, 2.7, 3.4, 3.4, 3.8, 311.0, 0.0, 0.0, 95.0,2021-12-01 04:00:00,48
263.0, 95.0, 3.4, 0.0, 3.1, 3.2, 3.8, 6.6, 267.0, 0.0, 0.0, 81.0,2021-12-01 05:00:00,48
262.0, 81.0, 3.2, 0.0, 3.6, 7.6, 6.6, 7.3, 263.0, 0.0, 0.0, 70.0,2021-12-01 06:00:00,48
247.0, 70.0, 7.6, 0.0, 2.2, 14.6, 7.3, 7.8, 262.0, 0.0, 0.0, 61.0,2021-12-01 07:00:00,48
251.0, 61.0, 14.6, 0.0, 0.8, 17.2, 7.8, 8.6, 247.0, 0.0, 0.0, 43.0,2021-12-01 08:00:00,48
245.0, 43.0, 17.2, 0.0, -3.3, 19.3, 8.6, 9.6, 251.0, 0.0, 0.0, 40.0,2021-12-01 09:00:00,48
248.0, 40.0, 19.3, 0.0, -3.3, 18.2, 9.6, 11.0, 245.0, 0.0, 0.0, 32.0,2021-12-01 10:00:00,48
248.0, 32.0, 18.2, 0.0, -5.1, 20.1, 11.0, 11.1, 248.0, 0.0, 0.0, 31.0,2021-12-01 11:00:00,48
248.0, 31.0, 20.1, 0.0, -5.4, 19.2, 11.1, 10.4, 248.0, 0.0, 0.0, 38.0,2021-12-01 12:00:00,48
257.0, 38.0, 19.2, 0.0, -3.3, 22.5, 10.4, 10.3, 248.0, 0.0, 0.0, 40.0,2021-12-01 13:00:00,48
254.0, 40.0, 22.5, 0.0, -2.7, 18.8, 10.3, 10.4, 257.0, 0.0, 0.0, 40.0,2021-12-01 14:00:00,48
260.0, 40.0, 18.8, 0.0, -2.6, 13.6, 10.4, 9.1, 254.0, 0.0, 0.0, 45.0,2021-12-01 15:00:00,48
262.0, 45.0, 13.6, 0.0, -2.2, 12.8, 9.1, 8.3, 260.0, 0.0, 0.0, 46.0,2021-12-01 16:00:00,48
252.0, 46.0, 12.8, 0.0, -2.6, 9.0, 8.3, 8.1, 262.0, 0.0, 0.0, 46.0,2021-12-01 17:00:00,48
230.0, 46.0, 9.0, 0.0, -2.8, 5.4, 8.1, 7.2, 252.0, 0.0, 0.0, 50.0,2021-12-01 18:00:00,48
351.0, 50.0, 5.4, 0.0, -2.5, 2.6, 7.2, 3.5, 230.0, 0.0, 0.0, 66.0,2021-12-01 19:00:00,48
342.0, 66.0, 2.6, 0.0, -2.2, 7.5, 3.5, 2.3, 351.0, 0.0, 0.0, 65.0,2021-12-01 20:00:00,48
27.0, 65.0, 7.5, 0.0, -3.6, 3.0, 2.3, 1.3, 342.0, 0.0, 0.0, 77.0,2021-12-01 21:00:00,48
277.0, 77.0, 3.0, 0.0, -2.3, 4.0, 1.3, 0.9, 27.0, 0.0, 0.0, 70.0,2021-12-01 22:00:00,48
272.0, 70.0, 4.0, 0.0, -3.9, 13.9, 0.9, 5.2, 277.0, 0.0, 0.0, 68.0,2021-12-01 23:00:00,48
253.0, 68.0, 13.9, 0.0, -0.2, 9.3, 5.2, 4.0, 272.0, 0.0, 0.0, 72.0,2021-12-02 00:00:00,48
270.0, 72.0, 9.3, 0.0, -0.6, 10.8, 4.0, 3.8, 253.0, 0.0, 0.0, 66.0,2021-12-02 01:00:00,48
265.0, 66.0, 10.8, 0.0, -2.0, 11.1, 3.8, 3.6, 270.0, 0.0, 0.0, 61.0,2021-12-02 02:00:00,48
278.0, 61.0, 11.1, 0.0, -3.2, 16.0, 3.6, 3.1, 265.0, 0.0, 0.0, 52.0,2021-12-02 03:00:00,48
269.0, 52.0, 16.0, 0.0, -5.8, 12.7, 3.1, 2.4, 278.0, 0.0, 0.0, 47.0,2021-12-02 04:00:00,48
287.0, 47.0, 12.7, 0.0, -7.8, 10.6, 2.4, 1.4, 269.0, 0.0, 0.0, 46.0,2021-12-02 05:00:00,48
284.0, 46.0, 10.6, 0.0, -9.0, 6.5, 1.4, 0.4, 287.0, 0.0, 0.0, 53.0,2021-12-02 06:00:00,48
335.0, 53.0, 6.5, 0.0, -8.1, 1.2, 0.4, -1.9, 284.0, 0.0, 0.0, 72.0,2021-12-02 07:00:00,48
218.0, 72.0, 1.2, 0.0, -6.3, 4.3, -1.9, -0.7, 335.0, 0.0, 0.0, 65.0,2021-12-02 08:00:00,48
266.0, 65.0, 4.3, 0.0, -6.5, 2.8, -0.7, 1.9, 218.0, 0.0, 0.0, 53.0,2021-12-02 09:00:00,48
277.0, 53.0, 2.8, 0.0, -6.7, 4.7, 1.9, 3.3, 266.0, 0.0, 0.0, 48.0,2021-12-02 10:00:00,48
281.0, 48.0, 4.7, 0.0, -6.7, 8.8, 3.3, 3.8, 277.0, 0.0, 0.0, 45.0,2021-12-02 11:00:00,48
243.0, 45.0, 8.8, 0.0, -7.0, 8.6, 3.8, 4.3, 281.0, 0.0, 0.0, 46.0,2021-12-02 12:00:00,48
253.0, 46.0, 8.6, 0.0, -6.3, 6.6, 4.3, 3.7, 243.0, 0.0, 0.0, 47.0,2021-12-02 13:00:00,48
256.0, 47.0, 6.6, 0.0, -6.6, 6.3, 3.7, 2.1, 253.0, 0.0, 0.0, 50.0,2021-12-02 14:00:00,48
274.0, 50.0, 6.3, 0.0, -7.2, 0.7, 2.1, -0.7, 256.0, 0.0, 0.0, 64.0,2021-12-02 15:00:00,48
302.0, None, None, 0.0, None, 2.7, None, -3.6, None, None, None, 79.0,2021-12-02 16:00:00,48
304.0, None, None, 0.0, None, 1.5, None, -4.4, None, None, None, 82.0,2021-12-02 17:00:00,48
310.0, None, None, 0.0, None, 2.6, None, -5.4, None, None, None, 85.0,2021-12-02 18:00:00,48
216.0, None, None, 0.0, None, 1.9, None, -5.9, None, None, None, 83.0,2021-12-02 19:00:00,48
118.0, None, None, 0.0, None, 0.8, None, -7.2, None, None, None, 85.0,2021-12-02 20:00:00,48
36.0, None, None, 0.0, None, 0.8, None, -8.4, None, None, None, 90.0,2021-12-02 21:00:00,48
58.0, None, None, 0.0, None, 4.7, None, -8.8, None, None, None, 89.0,2021-12-02 22:00:00,48
293.0, 89.0, 4.7, 0.0, -10.3, 2.3, -8.8, -8.7, 58.0, 0.0, 0.0, 88.0,2021-12-02 23:00:00,48
