wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, 100.0, 6.3, 0.6, 1.1, 3.6, 1.1, 0.8, 184.0, 1.6, 9.4, 100.0,2021-11-26 00:00:00,48
134.0, 100.0, 3.6, 0.8, 0.8, 11.2, 0.8, 1.8, 134.0, 0.6, 10.0, 100.0,2021-11-26 01:00:00,48
144.0, 100.0, 11.2, 1.0, 1.8, 12.9, 1.8, 2.6, 134.0, 0.8, 10.8, 92.0,2021-11-26 02:00:00,48
31.0, 92.0, 12.9, 0.4, 1.4, 4.1, 2.6, 1.7, 144.0, 1.0, 11.8, 99.0,2021-11-26 03:00:00,48
185.0, 99.0, 4.1, 0.6, 1.6, 5.6, 1.7, 1.4, 31.0, 0.4, 12.2, 100.0,2021-11-26 04:00:00,48
30.0, 100.0, 5.6, 1.0, 1.4, 7.1, 1.4, 1.2, 185.0, 0.6, 12.8, 100.0,2021-11-26 05:00:00,48
146.0, 100.0, 7.1, 1.4, 1.2, 6.8, 1.2, 1.0, 30.0, 1.0, 13.8, 100.0,2021-11-26 06:00:00,48
165.0, 100.0, 6.8, 0.4, 1.0, 4.6, 1.0, 1.3, 146.0, 1.4, 15.2, 100.0,2021-11-26 07:00:00,48
191.0, 100.0, 4.6, 0.4, 1.3, 8.9, 1.3, 1.4, 165.0, 0.4, 15.6, 100.0,2021-11-26 08:00:00,48
169.0, 100.0, 8.9, 0.4, 1.4, 9.1, 1.4, 1.9, 191.0, 0.4, 16.0, 100.0,2021-11-26 09:00:00,48
171.0, 100.0, 9.1, 0.2, 1.9, 11.8, 1.9, 2.3, 169.0, 0.4, 16.4, 99.0,2021-11-26 10:00:00,48
150.0, 99.0, 11.8, 0.0, 2.2, 5.5, 2.3, 3.0, 171.0, 0.2, 16.6, 98.0,2021-11-26 11:00:00,48
23.0, 98.0, 5.5, 0.0, 2.7, 5.0, 3.0, 4.9, 150.0, 0.0, 16.6, 92.0,2021-11-26 12:00:00,48
228.0, 92.0, 5.0, 0.0, 3.7, 4.9, 4.9, 5.7, 23.0, 0.0, 16.6, 92.0,2021-11-26 13:00:00,48
352.0, 92.0, 4.9, 0.0, 4.5, 5.3, 5.7, 4.1, 228.0, 0.0, 16.6, 98.0,2021-11-26 14:00:00,48
52.0, 98.0, 5.3, 0.0, 3.8, 5.9, 4.1, 3.1, 352.0, 0.0, 16.6, 100.0,2021-11-26 15:00:00,48
105.0, 100.0, 5.9, 0.0, 3.1, 1.8, 3.1, 3.0, 52.0, 0.0, 16.6, 100.0,2021-11-26 16:00:00,48
66.0, 100.0, 1.8, 0.0, 3.0, 4.4, 3.0, 2.8, 105.0, 0.0, 16.6, 100.0,2021-11-26 17:00:00,48
188.0, 100.0, 4.4, 0.0, 2.8, 3.5, 2.8, 2.6, 66.0, 0.0, 16.6, 100.0,2021-11-26 18:00:00,48
11.0, 100.0, 3.5, 0.0, 2.6, 6.6, 2.6, 2.4, 188.0, 0.0, 16.6, 100.0,2021-11-26 19:00:00,48
75.0, 100.0, 6.6, 0.0, 2.4, 6.6, 2.4, 2.5, 11.0, 0.0, 15.8, 100.0,2021-11-26 20:00:00,48
192.0, 100.0, 6.6, 0.0, 2.5, 2.8, 2.5, 1.9, 75.0, 0.0, 14.0, 100.0,2021-11-26 21:00:00,48
63.0, 100.0, 2.8, 0.0, 1.9, 5.0, 1.9, 1.8, 192.0, 0.0, 11.2, 100.0,2021-11-26 22:00:00,48
357.0, 100.0, 5.0, 0.0, 1.8, 4.9, 1.8, 1.3, 63.0, 0.0, 8.8, 100.0,2021-11-26 23:00:00,48
97.0, 100.0, 4.9, 0.0, 1.3, 2.3, 1.3, 1.2, 357.0, 0.0, 7.2, 100.0,2021-11-27 00:00:00,48
