wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 95.0, 7.5, 0.0, 0.2, 5.2, 0.9, 0.9, 72.0, 0.0, 1.0, 96.0,2021-11-26 00:00:00,48
88.0, 96.0, 5.2, 0.0, 0.3, 6.9, 0.9, 0.2, 60.0, 0.0, 1.0, 99.0,2021-11-26 01:00:00,48
77.0, 99.0, 6.9, 0.0, 0.1, 5.1, 0.2, -0.1, 88.0, 0.0, 1.0, 100.0,2021-11-26 02:00:00,48
57.0, 100.0, 5.1, 0.0, -0.1, 4.4, -0.1, 0.1, 77.0, 0.0, 1.0, 100.0,2021-11-26 03:00:00,48
100.0, 100.0, 4.4, 0.0, 0.1, 3.7, 0.1, 1.1, 57.0, 0.0, 1.0, 96.0,2021-11-26 04:00:00,48
278.0, 96.0, 3.7, 0.0, 0.5, 2.5, 1.1, 0.4, 100.0, 0.0, 1.0, 99.0,2021-11-26 05:00:00,48
52.0, 99.0, 2.5, 0.0, 0.3, 4.7, 0.4, 1.7, 278.0, 0.0, 1.0, 89.0,2021-11-26 06:00:00,48
227.0, 89.0, 4.7, 0.0, 0.1, 5.3, 1.7, 2.5, 52.0, 0.0, 1.0, 81.0,2021-11-26 07:00:00,48
114.0, 81.0, 5.3, 0.0, -0.4, 4.0, 2.5, 3.4, 227.0, 0.0, 1.0, 71.0,2021-11-26 08:00:00,48
83.0, 71.0, 4.0, 0.2, -1.4, 4.2, 3.4, 6.3, 114.0, 0.0, 1.0, 62.0,2021-11-26 09:00:00,48
224.0, 62.0, 4.2, 0.0, -0.4, 9.8, 6.3, 4.3, 83.0, 0.2, 1.2, 58.0,2021-11-26 10:00:00,48
197.0, 58.0, 9.8, 0.0, -3.2, 8.9, 4.3, 4.3, 224.0, 0.0, 1.2, 60.0,2021-11-26 11:00:00,48
211.0, 60.0, 8.9, 0.0, -2.8, 11.5, 4.3, 6.6, 197.0, 0.0, 1.0, 52.0,2021-11-26 12:00:00,48
253.0, 52.0, 11.5, 0.0, -2.6, 15.1, 6.6, 6.8, 211.0, 0.0, 0.8, 41.0,2021-11-26 13:00:00,48
234.0, 41.0, 15.1, 0.0, -5.5, 9.6, 6.8, 4.6, 253.0, 0.0, 0.6, 44.0,2021-11-26 14:00:00,48
227.0, 44.0, 9.6, 0.0, -6.6, 8.8, 4.6, 1.2, 234.0, 0.0, 0.2, 54.0,2021-11-26 15:00:00,48
234.0, 54.0, 8.8, 0.0, -7.1, 12.7, 1.2, 2.4, 227.0, 0.0, 0.2, 47.0,2021-11-26 16:00:00,48
4.0, 47.0, 12.7, 0.0, -7.8, 5.6, 2.4, 1.6, 234.0, 0.0, 0.2, 55.0,2021-11-26 17:00:00,48
260.0, 55.0, 5.6, 0.0, -6.5, 4.8, 1.6, 0.6, 4.0, 0.0, 0.2, 55.0,2021-11-26 18:00:00,48
218.0, 55.0, 4.8, 0.0, -7.4, 8.8, 0.6, 1.3, 260.0, 0.0, 0.2, 62.0,2021-11-26 19:00:00,48
101.0, 62.0, 8.8, 0.0, -5.2, 5.0, 1.3, 0.0, 218.0, 0.0, 0.2, 65.0,2021-11-26 20:00:00,48
112.0, 65.0, 5.0, 0.0, -5.8, 6.2, 0.0, -0.1, 101.0, 0.0, 0.2, 68.0,2021-11-26 21:00:00,48
52.0, 68.0, 6.2, 0.0, -5.3, 5.1, -0.1, -0.5, 112.0, 0.0, 0.2, 72.0,2021-11-26 22:00:00,48
67.0, None, None, 0.0, None, 3.6, None, -1.8, None, None, None, 82.0,2021-11-26 23:00:00,48
84.0, 82.0, 3.6, 0.0, -4.5, 3.5, -1.8, -1.7, 67.0, 0.0, 0.2, 86.0,2021-11-27 00:00:00,48
76.0, 86.0, 3.5, 0.0, -3.7, 5.6, -1.7, -1.9, 84.0, 0.0, 0.2, 88.0,2021-11-27 01:00:00,48
90.0, 88.0, 5.6, 0.0, -3.6, 7.3, -1.9, -2.8, 76.0, 0.0, 0.2, 94.0,2021-11-27 02:00:00,48
87.0, 94.0, 7.3, 0.0, -3.6, 6.5, -2.8, -3.0, 90.0, 0.0, 0.2, 96.0,2021-11-27 03:00:00,48
99.0, 96.0, 6.5, 0.0, -3.5, 6.2, -3.0, -2.7, 87.0, 0.0, 0.2, 95.0,2021-11-27 04:00:00,48
88.0, 95.0, 6.2, 0.0, -3.4, 6.1, -2.7, -2.7, 99.0, 0.0, 0.2, 96.0,2021-11-27 05:00:00,48
94.0, 96.0, 6.1, 0.0, -3.2, 6.5, -2.7, -3.3, 88.0, 0.0, 0.2, 100.0,2021-11-27 06:00:00,48
105.0, 100.0, 6.5, 0.0, -3.3, 7.7, -3.3, -2.8, 94.0, 0.0, 0.2, 100.0,2021-11-27 07:00:00,48
87.0, 100.0, 7.7, 0.0, -2.8, 6.8, -2.8, -2.5, 105.0, 0.0, 0.2, 100.0,2021-11-27 08:00:00,48
77.0, 100.0, 6.8, 0.0, -2.5, 10.8, -2.5, -1.7, 87.0, 0.0, 0.2, 100.0,2021-11-27 09:00:00,48
91.0, 100.0, 10.8, 0.0, -1.7, 6.7, -1.7, -0.4, 77.0, 0.0, 0.0, 92.0,2021-11-27 10:00:00,48
90.0, 92.0, 6.7, 0.0, -1.5, 8.0, -0.4, 1.1, 91.0, 0.0, 0.0, 81.0,2021-11-27 11:00:00,48
89.0, 81.0, 8.0, 0.0, -1.8, 9.1, 1.1, 0.5, 90.0, 0.0, 0.0, 87.0,2021-11-27 12:00:00,48
86.0, 87.0, 9.1, 0.0, -1.4, 8.7, 0.5, 1.1, 89.0, 0.0, 0.0, 89.0,2021-11-27 13:00:00,48
84.0, 89.0, 8.7, 0.0, -0.5, 8.2, 1.1, 0.9, 86.0, 0.0, 0.0, 94.0,2021-11-27 14:00:00,48
83.0, 94.0, 8.2, 0.0, 0.0, 9.4, 0.9, 0.7, 84.0, 0.0, 0.0, 96.0,2021-11-27 15:00:00,48
85.0, 96.0, 9.4, 0.0, 0.1, 6.9, 0.7, 0.6, 83.0, 0.0, 0.0, 96.0,2021-11-27 16:00:00,48
82.0, 96.0, 6.9, 0.0, 0.0, 8.0, 0.6, 0.6, 85.0, 0.0, 0.0, 98.0,2021-11-27 17:00:00,48
75.0, 98.0, 8.0, 0.2, 0.3, 7.6, 0.6, 0.5, 82.0, 0.0, 0.0, 100.0,2021-11-27 18:00:00,48
78.0, 100.0, 7.6, 0.0, 0.5, 6.7, 0.5, 0.3, 75.0, 0.2, 0.2, 100.0,2021-11-27 19:00:00,48
88.0, 100.0, 6.7, 0.2, 0.3, 7.1, 0.3, 0.4, 78.0, 0.0, 0.2, 100.0,2021-11-27 20:00:00,48
83.0, 100.0, 7.1, 0.2, 0.4, 7.6, 0.4, 0.3, 88.0, 0.2, 0.4, 100.0,2021-11-27 21:00:00,48
88.0, 100.0, 7.6, 0.0, 0.3, 7.5, 0.3, 0.3, 83.0, 0.2, 0.6, 100.0,2021-11-27 22:00:00,48
89.0, 100.0, 7.5, 0.0, 0.3, 5.7, 0.3, 0.2, 88.0, 0.0, 0.6, 100.0,2021-11-27 23:00:00,48
107.0, 100.0, 5.7, 0.2, 0.2, 5.4, 0.2, 0.3, 89.0, 0.0, 0.6, 100.0,2021-11-28 00:00:00,48
106.0, 100.0, 5.4, 0.6, 0.3, 5.0, 0.3, 0.3, 107.0, 0.2, 0.8, 100.0,2021-11-28 01:00:00,48
