wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 93.0, 2.3, 0.0, -3.6, 2.2, -2.6, -2.6, 142.0, 0.0, 0.0, 94.0,2021-11-26 00:00:00, 193.0,48
337.0, 94.0, 2.2, 0.0, -3.4, 5.1, -2.6, -2.3, 124.0, 0.0, 0.0, 92.0,2021-11-26 01:00:00, 193.0,48
86.0, 92.0, 5.1, 0.0, -3.4, 3.2, -2.3, -1.9, 337.0, 0.0, 0.0, 92.0,2021-11-26 02:00:00, 193.0,48
324.0, 92.0, 3.2, 0.0, -3.0, 2.3, -1.9, -2.3, 86.0, 0.0, 0.0, 94.0,2021-11-26 03:00:00, 193.0,48
232.0, 94.0, 2.3, 0.0, -3.1, 0.0, -2.3, -2.4, 324.0, 0.0, 0.0, 94.0,2021-11-26 04:00:00, 193.0,48
204.0, 94.0, 0.0, 0.0, -3.2, 1.6, -2.4, -2.6, 232.0, 0.0, 0.0, 94.0,2021-11-26 05:00:00, 193.0,48
220.0, 94.0, 1.6, 0.0, -3.4, 2.3, -2.6, -2.5, 204.0, 0.0, 0.0, 94.0,2021-11-26 06:00:00, 193.0,48
247.0, 94.0, 2.3, 0.0, -3.3, 5.4, -2.5, -1.5, 220.0, 0.0, 0.0, 89.0,2021-11-26 07:00:00, 193.0,48
281.0, 89.0, 5.4, 0.0, -3.1, 8.4, -1.5, -0.5, 247.0, 0.0, 0.0, 84.0,2021-11-26 08:00:00, 193.0,48
253.0, 84.0, 8.4, 0.0, -2.9, 10.6, -0.5, 0.2, 281.0, 0.0, 0.0, 81.0,2021-11-26 09:00:00, 193.0,48
217.0, 81.0, 10.6, 0.0, -2.7, 8.7, 0.2, 0.3, 253.0, 0.0, 0.0, 82.0,2021-11-26 10:00:00, 193.0,48
210.0, 82.0, 8.7, 0.0, -2.4, 8.7, 0.3, 0.9, 217.0, 0.0, 0.0, 79.0,2021-11-26 11:00:00, 193.0,48
175.0, 79.0, 8.7, 0.0, -2.3, 5.9, 0.9, 0.7, 210.0, 0.0, 0.0, 80.0,2021-11-26 12:00:00, 193.0,48
190.0, 80.0, 5.9, 0.0, -2.4, 8.7, 0.7, 0.4, 175.0, 0.0, 0.0, 82.0,2021-11-26 13:00:00, 193.0,48
224.0, 82.0, 8.7, 0.0, -2.3, 5.1, 0.4, 0.5, 190.0, 0.0, 0.0, 80.0,2021-11-26 14:00:00, 193.0,48
203.0, 80.0, 5.1, 0.0, -2.5, 6.8, 0.5, -0.4, 224.0, 0.0, 0.0, 81.0,2021-11-26 15:00:00, 193.0,48
177.0, 81.0, 6.8, 0.0, -3.3, 6.7, -0.4, -1.1, 203.0, 0.0, 0.0, 79.0,2021-11-26 16:00:00, 193.0,48
203.0, 79.0, 6.7, 0.2, -4.3, 6.9, -1.1, -1.2, 177.0, 0.0, 0.0, 78.0,2021-11-26 17:00:00, 193.0,48
5.0, 78.0, 6.9, 0.0, -4.5, 7.0, -1.2, -1.0, 203.0, 0.2, 0.2, 79.0,2021-11-26 18:00:00, 193.0,48
201.0, 79.0, 7.0, 0.0, -4.2, 7.6, -1.0, -1.3, 5.0, 0.0, 0.2, 75.0,2021-11-26 19:00:00, 193.0,48
117.0, 75.0, 7.6, 0.0, -5.2, 4.9, -1.3, -1.9, 201.0, 0.0, 0.2, 82.0,2021-11-26 20:00:00, 193.0,48
30.0, 82.0, 4.9, 0.0, -4.6, 4.3, -1.9, -3.3, 117.0, 0.0, 0.2, 88.0,2021-11-26 21:00:00, 193.0,48
36.0, 88.0, 4.3, 0.0, -5.0, 4.1, -3.3, -4.5, 30.0, 0.0, 0.2, 88.0,2021-11-26 22:00:00, 193.0,48
56.0, 88.0, 4.1, 0.0, -6.2, 2.9, -4.5, -5.1, 36.0, 0.0, 0.2, 88.0,2021-11-26 23:00:00, 193.0,48
11.0, 88.0, 2.9, 0.0, -6.8, 4.5, -5.1, -4.4, 56.0, 0.0, 0.2, 86.0,2021-11-27 00:00:00, 193.0,48
317.0, 86.0, 4.5, 0.0, -6.4, 2.3, -4.4, -3.5, 11.0, 0.0, 0.2, 87.0,2021-11-27 01:00:00, 193.0,48
27.0, 87.0, 2.3, 0.0, -5.3, 3.3, -3.5, -4.1, 317.0, 0.0, 0.2, 87.0,2021-11-27 02:00:00, 193.0,48
76.0, 87.0, 3.3, 0.0, -5.9, 3.5, -4.1, -4.5, 27.0, 0.0, 0.2, 89.0,2021-11-27 03:00:00, 193.0,48
54.0, 89.0, 3.5, 0.0, -6.0, 4.0, -4.5, -3.8, 76.0, 0.0, 0.2, 88.0,2021-11-27 04:00:00, 193.0,48
60.0, 88.0, 4.0, 0.0, -5.5, 3.0, -3.8, -4.4, 54.0, 0.0, 0.2, 89.0,2021-11-27 05:00:00, 193.0,48
39.0, 89.0, 3.0, 0.0, -5.9, 1.6, -4.4, -4.8, 60.0, 0.0, 0.2, 88.0,2021-11-27 06:00:00, 193.0,48
64.0, 88.0, 1.6, 0.0, -6.5, 3.7, -4.8, -4.1, 39.0, 0.0, 0.2, 89.0,2021-11-27 07:00:00, 193.0,48
11.0, 89.0, 3.7, 0.0, -5.6, 2.1, -4.1, -2.2, 64.0, 0.0, 0.2, 82.0,2021-11-27 08:00:00, 193.0,48
182.0, 82.0, 2.1, 0.0, -4.9, 3.3, -2.2, 0.4, 11.0, 0.0, 0.2, 76.0,2021-11-27 09:00:00, 193.0,48
241.0, 76.0, 3.3, 0.0, -3.3, 2.4, 0.4, 0.1, 182.0, 0.0, 0.2, 82.0,2021-11-27 10:00:00, 193.0,48
328.0, 82.0, 2.4, 0.2, -2.6, 5.2, 0.1, -1.0, 241.0, 0.0, 0.2, 88.0,2021-11-27 11:00:00, 193.0,48
234.0, 88.0, 5.2, 0.0, -2.7, 4.3, -1.0, -1.1, 328.0, 0.2, 0.4, 90.0,2021-11-27 12:00:00, 193.0,48
275.0, 90.0, 4.3, 0.0, -2.5, 2.1, -1.1, -1.6, 234.0, 0.0, 0.4, 92.0,2021-11-27 13:00:00, 193.0,48
174.0, 92.0, 2.1, 0.0, -2.7, 0.0, -1.6, -1.7, 275.0, 0.0, 0.4, 93.0,2021-11-27 14:00:00, 193.0,48
156.0, 93.0, 0.0, 0.0, -2.7, 1.6, -1.7, -1.7, 174.0, 0.0, 0.4, 94.0,2021-11-27 15:00:00, 193.0,48
144.0, 94.0, 1.6, 0.0, -2.5, 1.7, -1.7, -1.5, 156.0, 0.0, 0.4, 94.0,2021-11-27 16:00:00, 193.0,48
140.0, 94.0, 1.7, 0.0, -2.3, 2.1, -1.5, -1.3, 144.0, 0.0, 0.4, 95.0,2021-11-27 17:00:00, 193.0,48
173.0, 95.0, 2.1, 0.0, -2.0, 2.1, -1.3, -1.2, 140.0, 0.0, 0.2, 95.0,2021-11-27 18:00:00, 193.0,48
45.0, 95.0, 2.1, 0.0, -1.9, 1.6, -1.2, -1.2, 173.0, 0.0, 0.2, 95.0,2021-11-27 19:00:00, 193.0,48
350.0, 95.0, 1.6, 0.0, -1.9, 2.0, -1.2, -1.2, 45.0, 0.0, 0.2, 95.0,2021-11-27 20:00:00, 193.0,48
110.0, 95.0, 2.0, 0.0, -1.9, 3.0, -1.2, -0.6, 350.0, 0.0, 0.2, 95.0,2021-11-27 21:00:00, 193.0,48
44.0, 95.0, 3.0, 0.0, -1.3, 3.7, -0.6, 0.0, 110.0, 0.0, 0.2, 96.0,2021-11-27 22:00:00, 193.0,48
75.0, 96.0, 3.7, 0.0, -0.6, 6.5, 0.0, 1.0, 44.0, 0.0, 0.2, 96.0,2021-11-27 23:00:00, 193.0,48
55.0, 96.0, 6.5, 0.6, 0.4, 4.6, 1.0, 1.6, 75.0, 0.0, 0.2, 96.0,2021-11-28 00:00:00, 193.0,48
130.0, 96.0, 4.6, 3.2, 1.0, 5.4, 1.6, 2.6, 55.0, 0.6, 0.8, 95.0,2021-11-28 01:00:00, 193.0,48
142.0, 95.0, 5.4, 5.6, 1.9, 7.7, 2.6, 3.9, 130.0, 3.2, 4.0, 95.0,2021-11-28 02:00:00, 193.0,48
183.0, 95.0, 7.7, 5.6, 3.2, 14.1, 3.9, 5.3, 142.0, 5.6, 9.6, 90.0,2021-11-28 03:00:00, 193.0,48
207.0, 90.0, 14.1, 6.4, 3.8, 14.0, 5.3, 5.2, 183.0, 5.6, 15.2, 87.0,2021-11-28 04:00:00, 193.0,48
204.0, 87.0, 14.0, 3.2, 3.2, 15.1, 5.2, 4.9, 207.0, 6.4, 21.6, 83.0,2021-11-28 05:00:00, 193.0,48
190.0, 83.0, 15.1, 2.4, 2.3, 15.9, 4.9, 4.8, 204.0, 3.2, 24.8, 83.0,2021-11-28 06:00:00, 193.0,48
174.0, 83.0, 15.9, 1.8, 2.2, 16.7, 4.8, 4.5, 190.0, 2.4, 27.2, 83.0,2021-11-28 07:00:00, 193.0,48
194.0, 83.0, 16.7, 1.6, 1.9, 9.0, 4.5, 4.4, 174.0, 1.8, 29.0, 85.0,2021-11-28 08:00:00, 193.0,48
186.0, 85.0, 9.0, 1.4, 2.1, 9.9, 4.4, 4.1, 194.0, 1.6, 30.6, 87.0,2021-11-28 09:00:00, 193.0,48
163.0, 87.0, 9.9, 1.2, 2.1, 11.5, 4.1, 4.1, 186.0, 1.4, 32.0, 83.0,2021-11-28 10:00:00, 193.0,48
226.0, 83.0, 11.5, 0.8, 1.5, 8.9, 4.1, 4.1, 163.0, 1.2, 33.2, 76.0,2021-11-28 11:00:00, 193.0,48
194.0, 76.0, 8.9, 1.0, 0.3, 13.2, 4.1, 4.3, 226.0, 0.8, 33.8, 76.0,2021-11-28 12:00:00, 193.0,48
218.0, 76.0, 13.2, 0.8, 0.4, 8.4, 4.3, 3.5, 194.0, 1.0, 34.8, 78.0,2021-11-28 13:00:00, 193.0,48
222.0, 78.0, 8.4, 1.2, 0.0, 9.6, 3.5, 2.7, 218.0, 0.8, 35.6, 87.0,2021-11-28 14:00:00, 193.0,48
210.0, 87.0, 9.6, 1.4, 0.8, 9.1, 2.7, 2.6, 222.0, 1.2, 36.8, 88.0,2021-11-28 15:00:00, 193.0,48
193.0, 88.0, 9.1, 0.6, 0.8, 5.9, 2.6, 2.7, 210.0, 1.4, 38.2, 89.0,2021-11-28 16:00:00, 193.0,48
284.0, 89.0, 5.9, 1.4, 1.1, 7.5, 2.7, 2.8, 193.0, 0.6, 38.8, 86.0,2021-11-28 17:00:00, 193.0,48
328.0, 86.0, 7.5, 1.6, 0.7, 6.9, 2.8, 2.7, 284.0, 1.4, 40.2, 88.0,2021-11-28 18:00:00, 193.0,48
206.0, 88.0, 6.9, 2.4, 0.9, 7.9, 2.7, 2.6, 328.0, 1.6, 41.8, 88.0,2021-11-28 19:00:00, 193.0,48
191.0, 88.0, 7.9, 1.6, 0.8, 6.0, 2.6, 2.3, 206.0, 2.4, 44.2, 89.0,2021-11-28 20:00:00, 193.0,48
134.0, 89.0, 6.0, 2.6, 0.7, 5.3, 2.3, 2.2, 191.0, 1.6, 45.8, 91.0,2021-11-28 21:00:00, 193.0,48
225.0, 91.0, 5.3, 1.0, 0.9, 6.5, 2.2, 2.9, 134.0, 2.6, 48.4, 90.0,2021-11-28 22:00:00, 193.0,48
350.0, 90.0, 6.5, 0.6, 1.4, 7.1, 2.9, 3.0, 225.0, 1.0, 49.4, 89.0,2021-11-28 23:00:00, 193.0,48
133.0, 89.0, 7.1, 0.6, 1.4, 4.5, 3.0, 2.6, 350.0, 0.6, 50.0, 90.0,2021-11-29 00:00:00, 193.0,48
178.0, 90.0, 4.5, 1.6, 1.1, 7.1, 2.6, 2.9, 133.0, 0.6, 50.0, 86.0,2021-11-29 01:00:00, 193.0,48
138.0, 86.0, 7.1, 0.6, 0.8, 6.0, 2.9, 2.8, 178.0, 1.6, 48.4, 83.0,2021-11-29 02:00:00, 193.0,48
205.0, 83.0, 6.0, 0.6, 0.2, 14.4, 2.8, 2.6, 138.0, 0.6, 43.4, 84.0,2021-11-29 03:00:00, 193.0,48
211.0, 84.0, 14.4, 0.2, 0.2, 11.9, 2.6, 2.6, 205.0, 0.6, 38.4, 82.0,2021-11-29 04:00:00, 193.0,48
250.0, 82.0, 11.9, 0.2, -0.2, 10.2, 2.6, 2.7, 211.0, 0.2, 32.2, 83.0,2021-11-29 05:00:00, 193.0,48
105.0, 83.0, 10.2, 0.2, 0.1, 4.2, 2.7, 1.7, 250.0, 0.2, 29.2, 90.0,2021-11-29 06:00:00, 193.0,48
42.0, 90.0, 4.2, 0.6, 0.2, 5.0, 1.7, 1.3, 105.0, 0.2, 27.0, 93.0,2021-11-29 07:00:00, 193.0,48
300.0, 93.0, 5.0, 0.6, 0.3, 2.9, 1.3, 0.9, 42.0, 0.6, 25.8, 92.0,2021-11-29 08:00:00, 193.0,48
167.0, 92.0, 2.9, 0.0, -0.3, 4.2, 0.9, 0.5, 300.0, 0.6, 24.8, 94.0,2021-11-29 09:00:00, 193.0,48
168.0, 94.0, 4.2, 0.0, -0.4, 5.8, 0.5, 2.1, 167.0, 0.0, 23.4, 83.0,2021-11-29 10:00:00, 193.0,48
199.0, 83.0, 5.8, 2.8, -0.5, 5.4, 2.1, 3.1, 168.0, 0.0, 22.2, 79.0,2021-11-29 11:00:00, 193.0,48
213.0, 79.0, 5.4, 1.4, -0.2, 5.2, 3.1, 3.0, 199.0, 2.8, 24.2, 80.0,2021-11-29 12:00:00, 193.0,48
137.0, 80.0, 5.2, 0.6, -0.1, 4.5, 3.0, 2.6, 213.0, 1.4, 24.6, 83.0,2021-11-29 13:00:00, 193.0,48
329.0, 83.0, 4.5, 0.0, 0.0, 2.8, 2.6, 1.4, 137.0, 0.6, 24.4, 86.0,2021-11-29 14:00:00, 193.0,48
261.0, 86.0, 2.8, 0.0, -0.7, 4.7, 1.4, 1.1, 329.0, 0.0, 23.2, 86.0,2021-11-29 15:00:00, 193.0,48
283.0, 86.0, 4.7, 0.0, -1.0, 6.2, 1.1, 1.2, 261.0, 0.0, 21.8, 82.0,2021-11-29 16:00:00, 193.0,48
4.0, 82.0, 6.2, 0.0, -1.5, 4.3, 1.2, 0.3, 283.0, 0.0, 21.2, 90.0,2021-11-29 17:00:00, 193.0,48
38.0, 90.0, 4.3, 0.0, -1.1, 3.8, 0.3, 0.4, 4.0, 0.0, 19.8, 91.0,2021-11-29 18:00:00, 193.0,48
4.0, 91.0, 3.8, 0.0, -0.9, 5.7, 0.4, 0.9, 38.0, 0.0, 18.2, 89.0,2021-11-29 19:00:00, 193.0,48
86.0, 89.0, 5.7, 0.0, -0.7, 5.1, 0.9, 1.4, 4.0, 0.0, 15.8, 89.0,2021-11-29 20:00:00, 193.0,48
55.0, 89.0, 5.1, 0.2, -0.2, 3.8, 1.4, 1.4, 86.0, 0.0, 14.2, 89.0,2021-11-29 21:00:00, 193.0,48
174.0, 89.0, 3.8, 0.0, -0.2, 9.0, 1.4, 2.3, 55.0, 0.2, 11.8, 84.0,2021-11-29 22:00:00, 193.0,48
238.0, 84.0, 9.0, 0.0, -0.1, 10.4, 2.3, 2.5, 174.0, 0.0, 10.8, 80.0,2021-11-29 23:00:00, 193.0,48
245.0, 80.0, 10.4, 0.2, -0.6, 7.8, 2.5, 2.4, 238.0, 0.0, 10.2, 79.0,2021-11-30 00:00:00, 193.0,48
194.0, 79.0, 7.8, 0.0, -0.9, 6.5, 2.4, 2.5, 245.0, 0.2, 9.8, 80.0,2021-11-30 01:00:00, 193.0,48
94.0, 80.0, 6.5, 0.4, -0.6, 3.2, 2.5, 1.7, 194.0, 0.0, 8.2, 89.0,2021-11-30 02:00:00, 193.0,48
221.0, 89.0, 3.2, 0.8, 0.1, 5.8, 1.7, 1.2, 94.0, 0.4, 8.0, 89.0,2021-11-30 03:00:00, 193.0,48
103.0, 89.0, 5.8, 0.4, -0.4, 4.8, 1.2, 0.8, 221.0, 0.8, 8.2, 92.0,2021-11-30 04:00:00, 193.0,48
58.0, 92.0, 4.8, 0.0, -0.3, 4.3, 0.8, 0.6, 103.0, 0.4, 8.4, 94.0,2021-11-30 05:00:00, 193.0,48
27.0, 94.0, 4.3, 0.0, -0.3, 4.1, 0.6, 0.9, 58.0, 0.0, 8.2, 92.0,2021-11-30 06:00:00, 193.0,48
75.0, 92.0, 4.1, 0.0, -0.3, 4.0, 0.9, 0.5, 27.0, 0.0, 8.0, 94.0,2021-11-30 07:00:00, 193.0,48
85.0, 94.0, 4.0, 0.0, -0.4, 4.1, 0.5, 0.7, 75.0, 0.0, 7.4, 94.0,2021-11-30 08:00:00, 193.0,48
23.0, 94.0, 4.1, 0.4, -0.2, 4.7, 0.7, 0.8, 85.0, 0.0, 6.8, 93.0,2021-11-30 09:00:00, 193.0,48
14.0, 93.0, 4.7, 0.8, -0.2, 5.4, 0.8, 1.3, 23.0, 0.4, 7.2, 89.0,2021-11-30 10:00:00, 193.0,48
319.0, 89.0, 5.4, 1.6, -0.3, 8.0, 1.3, 1.9, 14.0, 0.8, 8.0, 85.0,2021-11-30 11:00:00, 193.0,48
125.0, 85.0, 8.0, 2.6, -0.4, 5.9, 1.9, 2.2, 319.0, 1.6, 6.8, 89.0,2021-11-30 12:00:00, 193.0,48
95.0, 89.0, 5.9, 2.0, 0.6, 5.5, 2.2, 1.6, 125.0, 2.6, 8.0, 90.0,2021-11-30 13:00:00, 193.0,48
95.0, 90.0, 5.5, 1.2, 0.1, 4.9, 1.6, 1.0, 95.0, 2.0, 9.4, 92.0,2021-11-30 14:00:00, 193.0,48
127.0, 92.0, 4.9, 0.0, -0.2, 5.1, 1.0, 0.7, 95.0, 1.2, 10.6, 93.0,2021-11-30 15:00:00, 193.0,48
73.0, 93.0, 5.1, 0.2, -0.3, 7.2, 0.7, 1.1, 127.0, 0.0, 10.6, 93.0,2021-11-30 16:00:00, 193.0,48
116.0, 93.0, 7.2, 1.8, 0.1, 6.6, 1.1, 1.7, 73.0, 0.2, 10.8, 92.0,2021-11-30 17:00:00, 193.0,48
130.0, 92.0, 6.6, 1.2, 0.5, 4.6, 1.7, 1.6, 116.0, 1.8, 12.6, 94.0,2021-11-30 18:00:00, 193.0,48
81.0, 94.0, 4.6, 2.0, 0.7, 5.8, 1.6, 2.5, 130.0, 1.2, 13.8, 92.0,2021-11-30 19:00:00, 193.0,48
226.0, 92.0, 5.8, 2.0, 1.3, 6.8, 2.5, 3.3, 81.0, 2.0, 15.8, 89.0,2021-11-30 20:00:00, 193.0,48
217.0, 89.0, 6.8, 2.4, 1.7, 7.6, 3.3, 3.5, 226.0, 2.0, 17.8, 91.0,2021-11-30 21:00:00, 193.0,48
217.0, 91.0, 7.6, 2.0, 2.2, 6.5, 3.5, 3.9, 217.0, 2.4, 20.0, 92.0,2021-11-30 22:00:00, 193.0,48
250.0, 92.0, 6.5, 2.4, 2.7, 6.0, 3.9, 4.2, 217.0, 2.0, 22.0, 90.0,2021-11-30 23:00:00, 193.0,48
257.0, 90.0, 6.0, 2.4, 2.7, 4.4, 4.2, 4.2, 250.0, 2.4, 24.4, 92.0,2021-12-01 00:00:00, 193.0,48
257.0, 92.0, 4.4, 3.2, 3.0, 7.6, 4.2, 4.3, 257.0, 2.4, 26.6, 89.0,2021-12-01 01:00:00, 193.0,48
87.0, 89.0, 7.6, 2.6, 2.6, 5.2, 4.3, 3.8, 257.0, 3.2, 29.8, 94.0,2021-12-01 02:00:00, 193.0,48
71.0, 94.0, 5.2, 2.0, 2.9, 5.1, 3.8, 4.2, 87.0, 2.6, 32.0, 92.0,2021-12-01 03:00:00, 193.0,48
319.0, 92.0, 5.1, 2.2, 3.0, 7.3, 4.2, 4.6, 71.0, 2.0, 33.2, 90.0,2021-12-01 04:00:00, 193.0,48
260.0, 90.0, 7.3, 3.0, 3.1, 7.8, 4.6, 4.5, 319.0, 2.2, 35.0, 89.0,2021-12-01 05:00:00, 193.0,48
203.0, 89.0, 7.8, 3.2, 2.8, 7.0, 4.5, 4.7, 260.0, 3.0, 38.0, 89.0,2021-12-01 06:00:00, 193.0,48
223.0, 89.0, 7.0, 1.8, 3.0, 12.5, 4.7, 4.7, 203.0, 3.2, 41.2, 92.0,2021-12-01 07:00:00, 193.0,48
262.0, 92.0, 12.5, 2.4, 3.5, 12.6, 4.7, 5.0, 223.0, 1.8, 43.0, 90.0,2021-12-01 08:00:00, 193.0,48
271.0, 90.0, 12.6, 0.0, 3.5, 9.1, 5.0, 5.2, 262.0, 2.4, 45.4, 86.0,2021-12-01 09:00:00, 193.0,48
300.0, 86.0, 9.1, 0.0, 3.1, 10.5, 5.2, 5.5, 271.0, 0.0, 45.0, 83.0,2021-12-01 10:00:00, 193.0,48
276.0, 83.0, 10.5, 0.0, 2.8, 12.9, 5.5, 5.9, 300.0, 0.0, 44.2, 80.0,2021-12-01 11:00:00, 193.0,48
279.0, 80.0, 12.9, 0.0, 2.7, 12.5, 5.9, 5.7, 276.0, 0.0, 42.6, 84.0,2021-12-01 12:00:00, 193.0,48
215.0, 84.0, 12.5, 0.0, 3.2, 6.2, 5.7, 5.3, 279.0, 0.0, 40.0, 85.0,2021-12-01 13:00:00, 193.0,48
245.0, 85.0, 6.2, 0.0, 3.0, 9.8, 5.3, 5.5, 215.0, 0.0, 38.0, 82.0,2021-12-01 14:00:00, 193.0,48
236.0, 82.0, 9.8, 0.0, 2.7, 9.0, 5.5, 5.5, 245.0, 0.0, 36.8, 81.0,2021-12-01 15:00:00, 193.0,48
259.0, 81.0, 9.0, 0.0, 2.5, 10.3, 5.5, 5.7, 236.0, 0.0, 36.8, 77.0,2021-12-01 16:00:00, 193.0,48
235.0, 77.0, 10.3, 0.0, 2.0, 8.2, 5.7, 5.4, 259.0, 0.0, 36.6, 76.0,2021-12-01 17:00:00, 193.0,48
236.0, 76.0, 8.2, 0.0, 1.5, 10.2, 5.4, 5.6, 235.0, 0.0, 34.8, 70.0,2021-12-01 18:00:00, 193.0,48
161.0, 70.0, 10.2, 0.0, 0.6, 7.0, 5.6, 5.3, 236.0, 0.0, 33.6, 65.0,2021-12-01 19:00:00, 193.0,48
300.0, 65.0, 7.0, 0.0, -0.7, 10.1, 5.3, 5.6, 161.0, 0.0, 31.6, 57.0,2021-12-01 20:00:00, 193.0,48
240.0, 57.0, 10.1, 0.0, -2.2, 10.3, 5.6, 5.5, 300.0, 0.0, 29.6, 50.0,2021-12-01 21:00:00, 193.0,48
204.0, 50.0, 10.3, 0.0, -4.1, 10.4, 5.5, 5.2, 240.0, 0.0, 27.2, 46.0,2021-12-01 22:00:00, 193.0,48
223.0, 46.0, 10.4, 0.0, -5.5, 9.2, 5.2, 4.7, 204.0, 0.0, 25.2, 51.0,2021-12-01 23:00:00, 193.0,48
