wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 92.0, 2.6, 0.0, -0.8, 2.2, 0.3, 0.3, 338.0, 0.0, 3.0, 93.0,2021-11-26 00:00:00, None,48
51.0, 93.0, 2.2, 0.0, -0.7, 1.9, 0.3, -0.4, 106.0, 0.0, 3.0, 94.0,2021-11-26 01:00:00, None,48
161.0, 94.0, 1.9, 0.0, -1.2, 1.9, -0.4, -0.7, 51.0, 0.0, 3.0, 95.0,2021-11-26 02:00:00, None,48
54.0, 95.0, 1.9, 0.0, -1.4, 3.7, -0.7, -0.8, 161.0, 0.0, 1.6, 95.0,2021-11-26 03:00:00, None,48
19.0, 95.0, 3.7, 0.0, -1.5, 3.2, -0.8, -1.0, 54.0, 0.0, 1.0, 95.0,2021-11-26 04:00:00, None,48
62.0, 95.0, 3.2, 0.0, -1.7, 1.9, -1.0, -1.7, 19.0, 0.0, 0.6, 95.0,2021-11-26 05:00:00, None,48
23.0, 95.0, 1.9, 0.0, -2.4, 6.1, -1.7, -1.5, 62.0, 0.0, 0.2, 95.0,2021-11-26 06:00:00, None,48
25.0, 95.0, 6.1, 0.0, -2.2, 2.8, -1.5, -1.9, 23.0, 0.0, 0.2, 94.0,2021-11-26 07:00:00, None,48
91.0, 94.0, 2.8, 0.0, -2.7, 3.6, -1.9, -1.6, 25.0, 0.0, 0.0, 95.0,2021-11-26 08:00:00, None,48
197.0, 95.0, 3.6, 0.0, -2.3, 2.6, -1.6, -0.5, 91.0, 0.0, 0.0, 93.0,2021-11-26 09:00:00, None,48
243.0, 93.0, 2.6, 0.0, -1.5, 9.9, -0.5, 3.1, 197.0, 0.0, 0.0, 67.0,2021-11-26 10:00:00, None,48
265.0, 67.0, 9.9, 0.0, -2.4, 10.2, 3.1, 3.7, 243.0, 0.0, 0.0, 57.0,2021-11-26 11:00:00, None,48
230.0, 57.0, 10.2, 0.0, -4.0, 9.8, 3.7, 4.5, 265.0, 0.0, 0.0, 55.0,2021-11-26 12:00:00, None,48
237.0, 55.0, 9.8, 0.0, -3.8, 13.3, 4.5, 4.7, 230.0, 0.0, 0.0, 52.0,2021-11-26 13:00:00, None,48
282.0, 52.0, 13.3, 0.0, -4.3, 9.3, 4.7, 4.2, 237.0, 0.0, 0.0, 53.0,2021-11-26 14:00:00, None,48
203.0, 53.0, 9.3, 0.0, -4.5, 1.6, 4.2, 0.4, 282.0, 0.0, 0.0, 68.0,2021-11-26 15:00:00, None,48
255.0, 68.0, 1.6, 0.0, -4.8, 1.8, 0.4, -2.7, 203.0, 0.0, 0.0, 83.0,2021-11-26 16:00:00, None,48
229.0, 83.0, 1.8, 0.0, -5.2, 3.9, -2.7, -4.0, 255.0, 0.0, 0.0, 89.0,2021-11-26 17:00:00, None,48
218.0, 89.0, 3.9, 0.0, -5.5, 4.8, -4.0, -4.9, 229.0, 0.0, 0.0, 88.0,2021-11-26 18:00:00, None,48
200.0, 88.0, 4.8, 0.0, -6.6, 3.5, -4.9, -5.9, 218.0, 0.0, 0.0, 90.0,2021-11-26 19:00:00, None,48
62.0, 90.0, 3.5, 0.0, -7.3, 3.7, -5.9, -6.5, 200.0, 0.0, 0.0, 90.0,2021-11-26 20:00:00, None,48
118.0, 90.0, 3.7, 0.0, -7.9, 2.0, -6.5, -7.2, 62.0, 0.0, 0.0, 91.0,2021-11-26 21:00:00, None,48
286.0, 91.0, 2.0, 0.0, -8.4, 1.8, -7.2, -7.3, 118.0, 0.0, 0.0, 89.0,2021-11-26 22:00:00, None,48
199.0, 89.0, 1.8, 0.0, -8.8, 2.2, -7.3, -7.6, 286.0, 0.0, 0.0, 89.0,2021-11-26 23:00:00, None,48
224.0, 89.0, 2.2, 0.0, -9.1, 2.4, -7.6, -7.2, 199.0, 0.0, 0.0, 88.0,2021-11-27 00:00:00, None,48
340.0, 88.0, 2.4, 0.0, -8.8, 2.2, -7.2, -7.7, 224.0, 0.0, 0.0, 88.0,2021-11-27 01:00:00, None,48
67.0, 88.0, 2.2, 0.0, -9.3, 3.1, -7.7, -6.8, 340.0, 0.0, 0.0, 90.0,2021-11-27 02:00:00, None,48
236.0, 90.0, 3.1, 0.0, -8.2, 3.6, -6.8, -6.5, 67.0, 0.0, 0.0, 88.0,2021-11-27 03:00:00, None,48
215.0, 88.0, 3.6, 0.0, -8.2, 3.8, -6.5, -6.9, 236.0, 0.0, 0.0, 88.0,2021-11-27 04:00:00, None,48
93.0, 88.0, 3.8, 0.0, -8.6, 2.6, -6.9, -6.7, 215.0, 0.0, 0.0, 89.0,2021-11-27 05:00:00, None,48
240.0, 89.0, 2.6, 0.0, -8.2, 2.4, -6.7, -6.0, 93.0, 0.0, 0.0, 89.0,2021-11-27 06:00:00, None,48
242.0, 89.0, 2.4, 0.0, -7.5, 4.3, -6.0, -5.1, 240.0, 0.0, 0.0, 90.0,2021-11-27 07:00:00, None,48
85.0, 90.0, 4.3, 0.0, -6.5, 10.5, -5.1, 1.0, 242.0, 0.0, 0.0, 78.0,2021-11-27 08:00:00, None,48
72.0, 78.0, 10.5, 0.0, -2.4, 16.3, 1.0, 0.6, 85.0, 0.0, 0.0, 90.0,2021-11-27 09:00:00, None,48
71.0, 90.0, 16.3, 0.2, -0.8, 12.7, 0.6, 1.8, 72.0, 0.0, 0.0, 83.0,2021-11-27 10:00:00, None,48
87.0, 83.0, 12.7, 0.0, -0.8, 11.8, 1.8, 2.6, 71.0, 0.2, 0.2, 78.0,2021-11-27 11:00:00, None,48
69.0, 78.0, 11.8, 0.2, -0.8, 10.5, 2.6, 3.6, 87.0, 0.0, 0.2, 71.0,2021-11-27 12:00:00, None,48
66.0, 71.0, 10.5, 0.0, -1.2, 16.1, 3.6, 4.4, 69.0, 0.2, 0.4, 67.0,2021-11-27 13:00:00, None,48
63.0, 67.0, 16.1, 0.0, -1.2, 8.2, 4.4, 4.4, 66.0, 0.0, 0.4, 66.0,2021-11-27 14:00:00, None,48
77.0, 66.0, 8.2, 0.0, -1.4, 10.5, 4.4, 4.5, 63.0, 0.0, 0.4, 67.0,2021-11-27 15:00:00, None,48
75.0, 67.0, 10.5, 0.0, -1.1, 12.6, 4.5, 4.9, 77.0, 0.0, 0.4, 66.0,2021-11-27 16:00:00, None,48
65.0, 66.0, 12.6, 0.0, -0.9, 12.0, 4.9, 5.2, 75.0, 0.0, 0.4, 66.0,2021-11-27 17:00:00, None,48
