wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 80.0, 3.1, 0.0, -21.7, 3.3, -19.1, -20.2, 16.0, 0.0, 0.0, 82.0,2021-11-26 00:00:00, 0.0,48
350.0, 82.0, 3.3, 0.0, -22.5, 2.7, -20.2, -20.7, 53.0, 0.0, 0.0, 78.0,2021-11-26 01:00:00, 0.0,48
34.0, 78.0, 2.7, 0.0, -23.5, 1.9, -20.7, -18.8, 350.0, 0.0, 0.0, 81.0,2021-11-26 02:00:00, 0.0,48
17.0, 81.0, 1.9, 0.0, -21.2, 3.8, -18.8, -17.0, 34.0, 0.0, 0.0, 83.0,2021-11-26 03:00:00, 0.0,48
256.0, 83.0, 3.8, 0.0, -19.2, 3.2, -17.0, -16.2, 17.0, 0.0, 0.0, 83.0,2021-11-26 04:00:00, 0.0,48
276.0, 83.0, 3.2, 0.0, -18.4, 6.0, -16.2, -15.9, 256.0, 0.0, 0.0, 83.0,2021-11-26 05:00:00, 0.0,48
81.0, 83.0, 6.0, 0.0, -18.1, 3.3, -15.9, -15.5, 276.0, 0.0, 0.0, 83.0,2021-11-26 06:00:00, 0.0,48
337.0, 83.0, 3.3, 0.0, -17.7, 5.5, -15.5, -16.4, 81.0, 0.0, 0.0, 83.0,2021-11-26 07:00:00, 0.0,48
148.0, 83.0, 5.5, 0.0, -18.6, 4.0, -16.4, -16.9, 337.0, 0.0, 0.0, 81.0,2021-11-26 08:00:00, 0.0,48
320.0, 81.0, 4.0, 0.0, -19.4, 8.0, -16.9, -15.3, 148.0, 0.0, 0.0, 83.0,2021-11-26 09:00:00, 0.0,48
341.0, 83.0, 8.0, 0.0, -17.5, 5.9, -15.3, -12.8, 320.0, 0.0, 0.0, 82.0,2021-11-26 10:00:00, 0.0,48
29.0, 82.0, 5.9, 0.0, -15.2, 5.5, -12.8, -7.5, 341.0, 0.0, 0.0, 85.0,2021-11-26 11:00:00, 0.0,48
355.0, 85.0, 5.5, 0.0, -9.6, 5.7, -7.5, -4.9, 29.0, 0.0, 0.0, 78.0,2021-11-26 12:00:00, 0.0,48
276.0, 78.0, 5.7, 0.0, -8.1, 12.1, -4.9, -0.4, 355.0, 0.0, 0.0, 34.0,2021-11-26 13:00:00, 0.0,48
270.0, 34.0, 12.1, 0.0, -14.4, 10.3, -0.4, -1.2, 276.0, 0.0, 0.0, 36.0,2021-11-26 14:00:00, 0.0,48
20.0, 36.0, 10.3, 0.0, -14.4, 7.9, -1.2, -5.6, 270.0, 0.0, 0.0, 78.0,2021-11-26 15:00:00, 0.0,48
319.0, 78.0, 7.9, 0.0, -8.8, 8.3, -5.6, -5.3, 20.0, 0.0, 0.0, 55.0,2021-11-26 16:00:00, 0.0,48
9.0, 55.0, 8.3, 0.0, -12.9, 2.3, -5.3, -6.8, 319.0, 0.0, 0.0, 85.0,2021-11-26 17:00:00, 0.0,48
84.0, 85.0, 2.3, 0.0, -8.9, 3.2, -6.8, -7.4, 9.0, 0.0, 0.0, 88.0,2021-11-26 18:00:00, 0.0,48
23.0, 88.0, 3.2, 0.0, -9.0, 4.0, -7.4, -8.9, 84.0, 0.0, 0.0, 96.0,2021-11-26 19:00:00, 0.0,48
46.0, 96.0, 4.0, 0.0, -9.4, 4.1, -8.9, -9.5, 23.0, 0.0, 0.0, 90.0,2021-11-26 20:00:00, 0.0,48
335.0, 90.0, 4.1, 0.0, -10.8, 5.3, -9.5, -9.7, 46.0, 0.0, 0.0, 88.0,2021-11-26 21:00:00, 0.0,48
80.0, 88.0, 5.3, 0.0, -11.3, 4.0, -9.7, -12.2, 335.0, 0.0, 0.0, 89.0,2021-11-26 22:00:00, 0.0,48
211.0, 89.0, 4.0, 0.0, -13.6, 4.8, -12.2, -13.1, 80.0, 0.0, 0.0, 86.0,2021-11-26 23:00:00, 0.0,48
236.0, 86.0, 4.8, 0.0, -14.9, 4.1, -13.1, -15.5, 211.0, 0.0, 0.0, 83.0,2021-11-27 00:00:00, 0.0,48
1.0, 83.0, 4.1, 0.0, -17.7, 3.3, -15.5, -16.0, 236.0, 0.0, 0.0, 84.0,2021-11-27 01:00:00, 0.0,48
59.0, 84.0, 3.3, 0.0, -18.1, 2.3, -16.0, -15.7, 1.0, 0.0, 0.0, 84.0,2021-11-27 02:00:00, 0.0,48
23.0, 84.0, 2.3, 0.0, -17.8, 0.0, -15.7, -16.2, 59.0, 0.0, 0.0, 85.0,2021-11-27 03:00:00, 0.0,48
108.0, 85.0, 0.0, 0.0, -18.1, 1.6, -16.2, -15.4, 23.0, 0.0, 0.0, 85.0,2021-11-27 04:00:00, 0.0,48
108.0, 85.0, 1.6, 0.0, -17.3, 1.7, -15.4, -15.3, 108.0, 0.0, 0.0, 85.0,2021-11-27 05:00:00, 0.0,48
175.0, 85.0, 1.7, 0.0, -17.2, 1.8, -15.3, -15.1, 108.0, 0.0, 0.0, 85.0,2021-11-27 06:00:00, 0.0,48
88.0, 85.0, 1.8, 0.0, -17.1, 2.2, -15.1, -14.4, 175.0, 0.0, 0.0, 88.0,2021-11-27 07:00:00, 0.0,48
105.0, 88.0, 2.2, 0.0, -15.9, 2.1, -14.4, -13.8, 88.0, 0.0, 0.0, 87.0,2021-11-27 08:00:00, 0.0,48
49.0, 87.0, 2.1, 0.0, -15.5, 1.6, -13.8, -13.2, 105.0, 0.0, 0.0, 87.0,2021-11-27 09:00:00, 0.0,48
94.0, 87.0, 1.6, 0.0, -14.9, 2.0, -13.2, -11.5, 49.0, 0.0, 0.0, 88.0,2021-11-27 10:00:00, 0.0,48
75.0, 88.0, 2.0, 0.0, -13.1, 2.9, -11.5, -10.4, 94.0, 0.0, 0.0, 88.0,2021-11-27 11:00:00, 0.0,48
110.0, 88.0, 2.9, 0.0, -12.0, 3.4, -10.4, -9.8, 75.0, 0.0, 0.0, 89.0,2021-11-27 12:00:00, 0.0,48
32.0, 89.0, 3.4, 0.0, -11.3, 3.1, -9.8, -8.9, 110.0, 0.0, 0.0, 89.0,2021-11-27 13:00:00, 0.0,48
124.0, 89.0, 3.1, 0.0, -10.4, 5.5, -8.9, -8.6, 32.0, 0.0, 0.0, 85.0,2021-11-27 14:00:00, 0.0,48
135.0, 85.0, 5.5, 0.0, -10.7, 4.7, -8.6, -8.8, 124.0, 0.0, 0.0, 83.0,2021-11-27 15:00:00, 0.0,48
110.0, 83.0, 4.7, 0.0, -11.2, 8.1, -8.8, -9.4, 135.0, 0.0, 0.0, 77.0,2021-11-27 16:00:00, 0.0,48
143.0, 77.0, 8.1, 0.0, -12.7, 6.4, -9.4, -10.7, 110.0, 0.0, 0.0, 83.0,2021-11-27 17:00:00, 0.0,48
131.0, 83.0, 6.4, 0.0, -13.0, 4.4, -10.7, -11.9, 143.0, 0.0, 0.0, 85.0,2021-11-27 18:00:00, 0.0,48
128.0, 85.0, 4.4, 0.0, -13.9, 5.3, -11.9, -12.8, 131.0, 0.0, 0.0, 83.0,2021-11-27 19:00:00, 0.0,48
121.0, 83.0, 5.3, 0.0, -15.1, 6.2, -12.8, -14.2, 128.0, 0.0, 0.0, 77.0,2021-11-27 20:00:00, 0.0,48
121.0, 77.0, 6.2, 0.0, -17.3, 8.4, -14.2, -14.1, 121.0, 0.0, 0.0, 70.0,2021-11-27 21:00:00, 0.0,48
116.0, 70.0, 8.4, 0.0, -18.4, 5.7, -14.1, -14.5, 121.0, 0.0, 0.0, 68.0,2021-11-27 22:00:00, 0.0,48
106.0, 68.0, 5.7, 0.0, -19.1, 4.9, -14.5, -15.2, 116.0, 0.0, 0.0, 70.0,2021-11-27 23:00:00, 0.0,48
118.0, 70.0, 4.9, 0.0, -19.4, 5.1, -15.2, -15.0, 106.0, 0.0, 0.0, 70.0,2021-11-28 00:00:00, 0.0,48
127.0, 70.0, 5.1, 0.0, -19.2, 5.3, -15.0, -15.3, 118.0, 0.0, 0.0, 70.0,2021-11-28 01:00:00, 0.0,48
112.0, 70.0, 5.3, 0.0, -19.5, 6.9, -15.3, -15.5, 127.0, 0.0, 0.0, 68.0,2021-11-28 02:00:00, 0.0,48
141.0, 68.0, 6.9, 0.0, -20.1, 3.9, -15.5, -15.8, 112.0, 0.0, 0.0, 71.0,2021-11-28 03:00:00, 0.0,48
170.0, 71.0, 3.9, 0.0, -19.9, 3.7, -15.8, -16.3, 141.0, 0.0, 0.0, 75.0,2021-11-28 04:00:00, 0.0,48
174.0, 75.0, 3.7, 0.0, -19.7, 2.9, -16.3, -16.6, 170.0, 0.0, 0.0, 74.0,2021-11-28 05:00:00, 0.0,48
151.0, 74.0, 2.9, 0.0, -20.1, 5.1, -16.6, -16.8, 174.0, 0.0, 0.0, 73.0,2021-11-28 06:00:00, 0.0,48
