wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, None, None, 0.0, None, 12.1, None, 2.6, None, None, None, 43.0,2021-11-26 14:00:00, None,48
250.0, None, None, 0.0, None, 6.8, None, 0.0, None, None, None, 51.0,2021-11-26 15:00:00, None,48
231.0, None, None, 0.0, None, 6.0, None, -2.2, None, None, None, 62.0,2021-11-26 16:00:00, None,48
121.0, None, None, 0.0, None, 4.1, None, -4.2, None, None, None, 70.0,2021-11-26 17:00:00, None,48
186.0, None, None, 0.0, None, 7.0, None, -6.7, None, None, None, 80.0,2021-11-26 18:00:00, None,48
167.0, None, None, 0.0, None, 3.2, None, -5.3, None, None, None, 73.0,2021-11-26 19:00:00, None,48
126.0, None, None, 0.0, None, 4.0, None, -8.0, None, None, None, 82.0,2021-11-26 20:00:00, None,48
238.0, None, None, 0.0, None, 3.0, None, -8.3, None, None, None, 90.0,2021-11-26 21:00:00, None,48
152.0, 90.0, 3.0, 0.0, -9.6, 6.2, -8.3, -7.3, 238.0, 0.0, 0.2, 88.0,2021-11-26 22:00:00, None,48
177.0, None, None, 0.0, None, 4.0, None, -8.0, None, None, None, 90.0,2021-11-26 23:00:00, None,48
192.0, None, None, 0.0, None, 2.5, None, -8.7, None, None, None, 92.0,2021-11-27 00:00:00, None,48
103.0, None, None, 0.0, None, 5.3, None, -8.2, None, None, None, 93.0,2021-11-27 01:00:00, None,48
40.0, None, None, 0.0, None, 2.0, None, -7.9, None, None, None, 92.0,2021-11-27 02:00:00, None,48
210.0, None, None, 0.0, None, 3.0, None, -7.2, None, None, None, 90.0,2021-11-27 03:00:00, None,48
206.0, 90.0, 3.0, 0.0, -8.6, 5.0, -7.2, -7.4, 210.0, 0.0, 0.0, 91.0,2021-11-27 04:00:00, None,48
274.0, None, None, 0.0, None, 1.8, None, -6.2, None, None, None, 88.0,2021-11-27 05:00:00, None,48
27.0, 88.0, 1.8, 0.0, -7.9, 4.4, -6.2, -5.5, 274.0, 0.0, 0.0, 86.0,2021-11-27 06:00:00, None,48
201.0, 86.0, 4.4, 0.0, -7.5, 1.7, -5.5, -5.3, 27.0, 0.0, 0.0, 92.0,2021-11-27 07:00:00, None,48
145.0, 92.0, 1.7, 0.0, -6.4, 2.0, -5.3, -5.1, 201.0, 0.0, 0.0, 93.0,2021-11-27 08:00:00, None,48
134.0, None, None, 0.0, None, 12.9, None, -2.8, None, None, None, 95.0,2021-11-27 09:00:00, None,48
130.0, None, None, 0.0, None, 9.5, None, -2.0, None, None, None, 95.0,2021-11-27 10:00:00, None,48
138.0, None, None, 0.0, None, 10.1, None, -0.8, None, None, None, 92.0,2021-11-27 11:00:00, None,48
134.0, None, None, 0.0, None, 12.1, None, 0.1, None, None, None, 90.0,2021-11-27 12:00:00, None,48
142.0, None, None, 0.0, None, 10.2, None, 0.5, None, None, None, 90.0,2021-11-27 13:00:00, None,48
105.0, None, None, 0.0, None, 5.7, None, 0.3, None, None, None, 91.0,2021-11-27 14:00:00, None,48
147.0, None, None, 0.0, None, 6.5, None, 0.2, None, None, None, 92.0,2021-11-27 15:00:00, None,48
162.0, None, None, 0.0, None, 12.0, None, 0.7, None, None, None, 91.0,2021-11-27 16:00:00, None,48
169.0, None, None, 0.2, None, 11.7, None, 0.4, None, None, None, 92.0,2021-11-27 17:00:00, None,48
162.0, None, None, 0.0, None, 8.0, None, -0.2, None, None, None, 94.0,2021-11-27 18:00:00, None,48
147.0, 94.0, 8.0, 0.0, -1.0, 5.9, -0.2, -0.2, 162.0, 0.0, 0.2, 95.0,2021-11-27 19:00:00, None,48
169.0, None, None, 0.0, None, 7.3, None, -0.8, None, None, None, 97.0,2021-11-27 20:00:00, None,48
199.0, None, None, 0.0, None, 5.0, None, -1.0, None, None, None, 97.0,2021-11-27 21:00:00, None,48
187.0, None, None, 0.0, None, 6.0, None, -1.9, None, None, None, 98.0,2021-11-27 22:00:00, None,48
166.0, None, None, 0.0, None, 6.6, None, -2.4, None, None, None, 97.0,2021-11-27 23:00:00, None,48
156.0, None, None, 0.0, None, 6.5, None, -1.1, None, None, None, 98.0,2021-11-28 00:00:00, None,48
165.0, 98.0, 6.5, 0.0, -1.4, 8.2, -1.1, -0.4, 156.0, 0.0, None, 98.0,2021-11-28 01:00:00, None,48
123.0, 98.0, 8.2, 0.0, -0.7, 7.7, -0.4, -1.7, 165.0, 0.0, 0.2, 97.0,2021-11-28 02:00:00, None,48
129.0, 97.0, 7.7, 0.0, -2.1, 8.0, -1.7, -2.1, 123.0, 0.0, 0.2, 97.0,2021-11-28 03:00:00, None,48
71.0, 97.0, 8.0, 0.0, -2.5, 10.0, -2.1, -1.3, 129.0, 0.0, 0.2, 98.0,2021-11-28 04:00:00, None,48
162.0, 98.0, 10.0, 0.0, -1.6, 4.3, -1.3, -1.7, 71.0, 0.0, 0.2, 95.0,2021-11-28 05:00:00, None,48
156.0, None, None, 0.0, None, 7.7, None, -3.1, None, None, None, 97.0,2021-11-28 06:00:00, None,48
115.0, None, None, 0.0, None, 7.6, None, 1.1, None, None, None, 94.0,2021-11-28 07:00:00, None,48
109.0, None, None, 0.0, None, 10.6, None, 1.3, None, None, None, 91.0,2021-11-28 08:00:00, None,48
171.0, None, None, 0.0, None, 9.3, None, 4.6, None, None, None, 79.0,2021-11-28 09:00:00, None,48
96.0, None, None, 0.8, None, 9.8, None, 6.0, None, None, None, 73.0,2021-11-28 10:00:00, None,48
229.0, None, None, 1.2, None, 12.0, None, 8.2, None, None, None, 60.0,2021-11-28 11:00:00, None,48
248.0, None, None, 2.6, None, 15.0, None, 8.6, None, None, None, 52.0,2021-11-28 12:00:00, None,48
179.0, None, None, 0.2, None, 5.1, None, 10.1, None, None, None, 45.0,2021-11-28 13:00:00, None,48
113.0, None, None, 0.0, None, 6.3, None, 8.4, None, None, None, 56.0,2021-11-28 14:00:00, None,48
114.0, 56.0, 6.3, 0.0, 0.1, 7.2, 8.4, 5.9, 113.0, 0.0, None, 59.0,2021-11-28 15:00:00, None,48
121.0, None, None, 0.0, None, 5.4, None, 3.7, None, None, None, 69.0,2021-11-28 16:00:00, None,48
149.0, None, None, 0.0, None, 5.2, None, 1.4, None, None, None, 78.0,2021-11-28 17:00:00, None,48
264.0, None, None, 0.0, None, 5.5, None, 0.6, None, None, None, 83.0,2021-11-28 18:00:00, None,48
286.0, None, None, 0.0, None, 4.7, None, 1.6, None, None, None, 80.0,2021-11-28 19:00:00, None,48
236.0, 80.0, 4.7, 0.0, -1.5, 14.7, 1.6, 3.6, 286.0, 0.0, 4.8, 72.0,2021-11-28 20:00:00, None,48
50.0, None, None, 0.0, None, 6.3, None, 1.3, None, None, None, 81.0,2021-11-28 21:00:00, None,48
294.0, 81.0, 6.3, 0.0, -1.6, 8.1, 1.3, 0.9, 50.0, 0.0, 4.8, 82.0,2021-11-28 22:00:00, None,48
298.0, 82.0, 8.1, 0.0, -1.8, 5.2, 0.9, -1.3, 294.0, 0.0, 4.8, 91.0,2021-11-28 23:00:00, None,48
240.0, 91.0, 5.2, 0.0, -2.6, 2.6, -1.3, -3.0, 298.0, 0.0, 4.8, 93.0,2021-11-29 00:00:00, None,48
59.0, None, None, 0.0, None, 2.4, None, -3.5, None, None, None, 96.0,2021-11-29 01:00:00, None,48
359.0, None, None, 0.0, None, 3.4, None, -3.3, None, None, None, 96.0,2021-11-29 02:00:00, None,48
289.0, None, None, 0.0, None, 5.1, None, -1.7, None, None, None, 76.0,2021-11-29 03:00:00, None,48
131.0, 76.0, 5.1, 0.0, -5.4, 4.1, -1.7, -6.2, 289.0, 0.0, 4.8, 94.0,2021-11-29 04:00:00, None,48
50.0, 94.0, 4.1, 0.0, -7.0, 3.3, -6.2, -7.8, 131.0, 0.0, 4.8, 94.0,2021-11-29 05:00:00, None,48
152.0, 94.0, 3.3, 0.0, -8.6, 5.3, -7.8, -8.4, 50.0, 0.0, 4.8, 93.0,2021-11-29 06:00:00, None,48
35.0, None, None, 0.0, None, 2.9, None, -8.9, None, None, None, 95.0,2021-11-29 07:00:00, None,48
121.0, None, None, 0.0, None, 5.1, None, -6.2, None, None, None, 95.0,2021-11-29 08:00:00, None,48
284.0, None, None, 0.0, None, 3.0, None, -5.4, None, None, None, 95.0,2021-11-29 09:00:00, None,48
63.0, None, None, 0.0, None, 1.8, None, -2.9, None, None, None, 94.0,2021-11-29 10:00:00, None,48
159.0, None, None, 0.0, None, 4.2, None, -1.9, None, None, None, 94.0,2021-11-29 11:00:00, None,48
323.0, None, None, 0.0, None, 2.1, None, -1.1, None, None, None, 88.0,2021-11-29 12:00:00, None,48
144.0, None, None, 0.0, None, 1.8, None, -0.9, None, None, None, 89.0,2021-11-29 13:00:00, None,48
71.0, None, None, 0.0, None, 3.0, None, -1.0, None, None, None, 91.0,2021-11-29 14:00:00, None,48
177.0, None, None, 0.0, None, 4.9, None, -2.0, None, None, None, 93.0,2021-11-29 15:00:00, None,48
140.0, None, None, 0.0, None, 9.6, None, -0.4, None, None, None, 90.0,2021-11-29 16:00:00, None,48
159.0, None, None, 0.0, None, 7.5, None, -1.8, None, None, None, 95.0,2021-11-29 17:00:00, None,48
27.0, 95.0, 7.5, 0.0, -2.5, 2.7, -1.8, -1.7, 159.0, 0.0, 0.0, 95.0,2021-11-29 18:00:00, None,48
148.0, 95.0, 2.7, 0.0, -2.4, 9.5, -1.7, -0.6, 27.0, 0.0, 0.0, 88.0,2021-11-29 19:00:00, None,48
152.0, 88.0, 9.5, 0.0, -2.3, 13.6, -0.6, 0.3, 148.0, 0.0, 0.0, 82.0,2021-11-29 20:00:00, None,48
127.0, 82.0, 13.6, 0.0, -2.4, 9.6, 0.3, 1.4, 152.0, 0.0, 0.0, 75.0,2021-11-29 21:00:00, None,48
120.0, None, None, 0.0, None, 11.4, None, 2.5, None, None, None, 70.0,2021-11-29 22:00:00, None,48
133.0, None, None, 0.0, None, 12.1, None, 2.8, None, None, None, 72.0,2021-11-29 23:00:00, None,48
180.0, None, None, 0.0, None, 8.6, None, 2.0, None, None, None, 76.0,2021-11-30 00:00:00, None,48
168.0, None, None, 0.0, None, 15.4, None, 1.6, None, None, None, 79.0,2021-11-30 01:00:00, None,48
112.0, None, None, 0.0, None, 10.6, None, 1.1, None, None, None, 81.0,2021-11-30 02:00:00, None,48
119.0, None, None, 0.0, None, 8.1, None, -0.2, None, None, None, 86.0,2021-11-30 03:00:00, None,48
169.0, None, None, 0.0, None, 7.0, None, -2.8, None, None, None, 96.0,2021-11-30 04:00:00, None,48
115.0, None, None, 0.0, None, 5.3, None, -2.7, None, None, None, 95.0,2021-11-30 05:00:00, None,48
151.0, 95.0, 5.3, 0.0, -3.4, 4.3, -2.7, -1.0, 115.0, 0.0, None, 89.0,2021-11-30 06:00:00, None,48
157.0, None, None, 0.0, None, 5.9, None, 0.0, None, None, None, 82.0,2021-11-30 07:00:00, None,48
131.0, 82.0, 5.9, 0.0, -2.7, 8.1, 0.0, 0.2, 157.0, 0.0, 0.0, 87.0,2021-11-30 08:00:00, None,48
137.0, 87.0, 8.1, 0.2, -1.7, 14.7, 0.2, 1.7, 131.0, 0.0, 0.0, 92.0,2021-11-30 09:00:00, None,48
144.0, 92.0, 14.7, 0.2, 0.5, 18.9, 1.7, 2.4, 137.0, 0.2, 0.2, 91.0,2021-11-30 10:00:00, None,48
133.0, 91.0, 18.9, 0.0, 1.1, 10.0, 2.4, 2.2, 144.0, 0.2, 0.4, 93.0,2021-11-30 11:00:00, None,48
138.0, None, None, 0.2, None, 8.3, None, 2.6, None, None, None, 92.0,2021-11-30 12:00:00, None,48
154.0, None, None, 0.0, None, 11.5, None, 3.5, None, None, None, 83.0,2021-11-30 13:00:00, None,48
206.0, None, None, 0.0, None, 20.8, None, 5.9, None, None, None, 75.0,2021-11-30 14:00:00, None,48
218.0, None, None, 0.0, None, 21.1, None, 6.6, None, None, None, 71.0,2021-11-30 15:00:00, None,48
232.0, None, None, 0.0, None, 25.2, None, 7.4, None, None, None, 63.0,2021-11-30 16:00:00, None,48
225.0, None, None, 0.0, None, 26.1, None, 7.0, None, None, None, 65.0,2021-11-30 17:00:00, None,48
242.0, None, None, 0.0, None, 23.5, None, 7.0, None, None, None, 50.0,2021-11-30 18:00:00, None,48
239.0, None, None, 0.0, None, 19.0, None, 6.0, None, None, None, 52.0,2021-11-30 19:00:00, None,48
242.0, 52.0, 19.0, 0.0, -3.1, 26.4, 6.0, 5.6, 239.0, 0.0, 0.6, 53.0,2021-11-30 20:00:00, None,48
238.0, 53.0, 26.4, 0.2, -3.2, 22.3, 5.6, 5.1, 242.0, 0.0, 0.6, 55.0,2021-11-30 21:00:00, None,48
245.0, 55.0, 22.3, 0.0, -3.2, 17.9, 5.1, 4.7, 238.0, 0.2, 0.8, 53.0,2021-11-30 22:00:00, None,48
232.0, 53.0, 17.9, 0.0, -4.1, 16.7, 4.7, 4.1, 245.0, 0.0, 0.8, 57.0,2021-11-30 23:00:00, None,48
244.0, None, None, 0.0, None, 25.0, None, 4.5, None, None, None, 54.0,2021-12-01 00:00:00, None,48
232.0, None, None, 0.0, None, 14.1, None, 4.0, None, None, None, 56.0,2021-12-01 01:00:00, None,48
69.0, None, None, 0.0, None, 7.6, None, 3.2, None, None, None, 60.0,2021-12-01 02:00:00, None,48
217.0, None, None, 0.0, None, 9.6, None, 2.5, None, None, None, 63.0,2021-12-01 03:00:00, None,48
296.0, None, None, 0.0, None, 11.1, None, 3.7, None, None, None, 62.0,2021-12-01 04:00:00, None,48
204.0, None, None, 0.0, None, 9.0, None, 3.7, None, None, None, 61.0,2021-12-01 05:00:00, None,48
268.0, None, None, 0.0, None, 4.8, None, 2.1, None, None, None, 66.0,2021-12-01 06:00:00, None,48
209.0, None, None, 0.0, None, 6.7, None, -0.1, None, None, None, 81.0,2021-12-01 07:00:00, None,48
233.0, None, None, 0.0, None, 3.7, None, 2.2, None, None, None, 69.0,2021-12-01 08:00:00, None,48
212.0, None, None, 0.0, None, 9.8, None, 1.1, None, None, None, 72.0,2021-12-01 09:00:00, None,48
174.0, None, None, 0.0, None, 11.2, None, 2.1, None, None, None, 72.0,2021-12-01 10:00:00, None,48
126.0, 72.0, 11.2, 0.0, -2.4, 5.4, 2.1, 2.5, 174.0, 0.0, 0.4, 72.0,2021-12-01 11:00:00, None,48
175.0, 72.0, 5.4, 0.0, -2.0, 11.3, 2.5, 3.1, 126.0, 0.0, 0.4, 69.0,2021-12-01 12:00:00, None,48
167.0, None, None, 0.0, None, 11.8, None, 3.1, None, None, None, 72.0,2021-12-01 13:00:00, None,48
149.0, None, None, 0.0, None, 5.8, None, 3.0, None, None, None, 74.0,2021-12-01 14:00:00, None,48
159.0, 74.0, 5.8, 0.0, -1.2, 11.7, 3.0, 2.2, 149.0, 0.0, 0.2, 83.0,2021-12-01 15:00:00, None,48
153.0, None, None, 0.0, None, 11.2, None, 1.7, None, None, None, 88.0,2021-12-01 16:00:00, None,48
153.0, None, None, 0.0, None, 11.6, None, 0.6, None, None, None, 92.0,2021-12-01 17:00:00, None,48
165.0, None, None, 0.0, None, 17.5, None, 0.1, None, None, None, 94.0,2021-12-01 18:00:00, None,48
202.0, None, None, 0.0, None, 8.4, None, 0.6, None, None, None, 92.0,2021-12-01 19:00:00, None,48
239.0, None, None, 0.0, None, 10.2, None, 1.1, None, None, None, 82.0,2021-12-01 20:00:00, None,48
262.0, None, None, 0.0, None, 19.5, None, 0.3, None, None, None, 66.0,2021-12-01 21:00:00, None,48
254.0, None, None, 0.0, None, 15.5, None, -0.6, None, None, None, 55.0,2021-12-01 22:00:00, None,48
245.0, 55.0, 15.5, 0.0, -8.5, 17.9, -0.6, -1.2, 254.0, 0.0, None, 57.0,2021-12-01 23:00:00, None,48
246.0, 57.0, 17.9, 0.0, -8.6, 18.3, -1.2, -1.6, 245.0, 0.0, 0.0, 54.0,2021-12-02 00:00:00, None,48
272.0, 54.0, 18.3, 0.0, -9.7, 11.9, -1.6, -2.0, 246.0, 0.0, 0.0, 50.0,2021-12-02 01:00:00, None,48
247.0, None, None, 0.0, None, 12.7, None, -2.6, None, None, None, 50.0,2021-12-02 02:00:00, None,48
244.0, None, None, 0.0, None, 13.2, None, -2.9, None, None, None, 49.0,2021-12-02 03:00:00, None,48
236.0, None, None, 0.0, None, 12.8, None, -2.9, None, None, None, 55.0,2021-12-02 04:00:00, None,48
318.0, None, None, 0.0, None, 3.7, None, -4.2, None, None, None, 63.0,2021-12-02 05:00:00, None,48
216.0, None, None, 0.0, None, 12.4, None, -4.4, None, None, None, 64.0,2021-12-02 06:00:00, None,48
144.0, None, None, 0.0, None, 5.6, None, -6.2, None, None, None, 71.0,2021-12-02 07:00:00, None,48
195.0, None, None, 0.0, None, 5.8, None, -8.3, None, None, None, 80.0,2021-12-02 08:00:00, None,48
80.0, None, None, 0.0, None, 7.5, None, -4.0, None, None, None, 62.0,2021-12-02 09:00:00, None,48
246.0, None, None, 0.0, None, 8.3, None, -0.8, None, None, None, 52.0,2021-12-02 10:00:00, None,48
123.0, None, None, 0.0, None, 6.2, None, 0.4, None, None, None, 50.0,2021-12-02 11:00:00, None,48
240.0, None, None, 0.0, None, 8.7, None, -0.1, None, None, None, 47.0,2021-12-02 12:00:00, None,48
209.0, None, None, 0.0, None, 10.7, None, -0.3, None, None, None, 51.0,2021-12-02 13:00:00, None,48
257.0, None, None, 0.0, None, 13.9, None, -0.6, None, None, None, 56.0,2021-12-02 14:00:00, None,48
193.0, None, None, 0.2, None, 14.6, None, -2.1, None, None, None, 64.0,2021-12-02 15:00:00, None,48
69.0, None, None, 0.0, None, 5.3, None, -4.5, None, None, None, 78.0,2021-12-02 16:00:00, None,48
184.0, None, None, 0.0, None, 10.8, None, -5.5, None, None, None, 75.0,2021-12-02 17:00:00, None,48
186.0, None, None, 0.0, None, 8.8, None, -6.2, None, None, None, 74.0,2021-12-02 18:00:00, None,48
208.0, None, None, 0.0, None, 10.6, None, -5.6, None, None, None, 68.0,2021-12-02 19:00:00, None,48
208.0, None, None, 0.0, None, 12.1, None, -5.8, None, None, None, 67.0,2021-12-02 20:00:00, None,48
228.0, None, None, 0.0, None, 10.7, None, -3.8, None, None, None, 61.0,2021-12-02 21:00:00, None,48
224.0, None, None, 0.0, None, 10.6, None, -3.8, None, None, None, 60.0,2021-12-02 22:00:00, None,48
179.0, None, None, 0.0, None, 10.1, None, -7.2, None, None, None, 73.0,2021-12-02 23:00:00, None,48
