wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 100.0, 6.2, 0.0, -0.9, 6.5, -0.9, -0.7, 173.0, 0.0, 0.0, 100.0,2021-11-26 00:00:00, 0.0,48
157.0, 100.0, 6.5, 0.0, -0.7, 5.7, -0.7, -0.6, 162.0, 0.0, 0.0, 100.0,2021-11-26 01:00:00, 0.0,48
168.0, 100.0, 5.7, 0.0, -0.6, 5.0, -0.6, -0.7, 157.0, 0.0, 0.0, 100.0,2021-11-26 02:00:00, 0.0,48
173.0, 100.0, 5.0, 0.0, -0.7, 5.1, -0.7, -0.8, 168.0, 0.0, 0.0, 100.0,2021-11-26 03:00:00, 0.0,48
143.0, 100.0, 5.1, 0.0, -0.8, 4.8, -0.8, -0.9, 173.0, 0.0, 0.0, 100.0,2021-11-26 04:00:00, 0.0,48
149.0, 100.0, 4.8, 0.0, -0.9, 2.8, -0.9, -0.9, 143.0, 0.0, 0.0, 100.0,2021-11-26 05:00:00, 0.0,48
330.0, 100.0, 2.8, 0.0, -0.9, 2.3, -0.9, -0.9, 149.0, 0.0, 0.0, 100.0,2021-11-26 06:00:00, 0.0,48
157.0, 100.0, 2.3, 0.0, -0.9, 2.4, -0.9, -0.5, 330.0, 0.0, 0.0, 100.0,2021-11-26 07:00:00, None,48
133.0, 100.0, 2.4, 0.0, -0.5, 2.9, -0.5, 0.0, 157.0, 0.0, 0.0, 100.0,2021-11-26 08:00:00, None,48
65.0, 100.0, 2.9, 0.0, 0.0, 1.9, 0.0, 0.5, 133.0, 0.0, 0.0, 98.0,2021-11-26 09:00:00, 0.0,48
138.0, 98.0, 1.9, 0.0, 0.2, 2.8, 0.5, 0.8, 65.0, 0.0, 0.0, 99.0,2021-11-26 10:00:00, 0.0,48
12.0, 99.0, 2.8, 0.2, 0.7, 4.6, 0.8, 2.1, 138.0, 0.0, 0.0, 92.0,2021-11-26 11:00:00, 0.0,48
343.0, 92.0, 4.6, 0.4, 0.9, 3.7, 2.1, 2.6, 12.0, 0.2, 0.2, 89.0,2021-11-26 12:00:00, 0.0,48
10.0, 89.0, 3.7, 0.4, 1.0, 5.1, 2.6, -0.2, 343.0, 0.4, 0.6, 100.0,2021-11-26 13:00:00, 0.0,48
337.0, None, None, 0.0, None, 4.3, None, -0.3, None, None, None, 100.0,2021-11-26 14:00:00, None,48
1.0, 100.0, 4.3, 0.0, -0.3, 2.2, -0.3, -1.0, 337.0, 0.0, 1.0, 100.0,2021-11-26 15:00:00, 0.0,48
235.0, 100.0, 2.2, 0.0, -1.0, 2.0, -1.0, -1.9, 1.0, 0.0, 1.0, 100.0,2021-11-26 16:00:00, 0.0,48
238.0, 100.0, 2.0, 0.0, -1.9, 3.6, -1.9, -2.8, 235.0, 0.0, 1.0, 100.0,2021-11-26 17:00:00, 0.0,48
267.0, 100.0, 3.6, 0.0, -2.8, 3.0, -2.8, -3.3, 238.0, 0.0, 1.0, 100.0,2021-11-26 18:00:00, 0.0,48
264.0, 100.0, 3.0, 0.0, -3.3, 2.5, -3.3, -3.6, 267.0, 0.0, 1.0, 100.0,2021-11-26 19:00:00, 0.0,48
226.0, 100.0, 2.5, 0.0, -3.6, 2.9, -3.6, -4.1, 264.0, 0.0, 1.0, 100.0,2021-11-26 20:00:00, 0.0,48
235.0, 100.0, 2.9, 0.0, -4.1, 3.0, -4.1, -4.0, 226.0, 0.0, 1.0, 100.0,2021-11-26 21:00:00, 0.0,48
238.0, 100.0, 3.0, 0.0, -4.0, 2.6, -4.0, -3.9, 235.0, 0.0, 1.0, 100.0,2021-11-26 22:00:00, 0.0,48
