wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 95.0, 7.9, 0.0, 0.5, 13.1, 1.2, 1.1, 35.0, 0.0, 1.2, 95.0,2021-11-26 00:00:00, None,48
67.0, 95.0, 13.1, 0.0, 0.4, 13.1, 1.1, 1.3, 83.0, 0.0, 1.2, 95.0,2021-11-26 01:00:00, None,48
69.0, 95.0, 13.1, 0.0, 0.6, 7.9, 1.3, 1.1, 67.0, 0.0, 1.2, 95.0,2021-11-26 02:00:00, None,48
98.0, 95.0, 7.9, 0.0, 0.4, 7.5, 1.1, 0.8, 69.0, 0.0, 1.2, 95.0,2021-11-26 03:00:00, None,48
282.0, 95.0, 7.5, 0.0, 0.1, 4.9, 0.8, 1.0, 98.0, 0.0, 1.2, 97.0,2021-11-26 04:00:00, None,48
109.0, 97.0, 4.9, 0.0, 0.6, 5.5, 1.0, 0.7, 282.0, 0.0, 1.2, 96.0,2021-11-26 05:00:00, None,48
125.0, 96.0, 5.5, 0.0, 0.1, 3.6, 0.7, 1.3, 109.0, 0.0, 1.2, 94.0,2021-11-26 06:00:00, None,48
116.0, 94.0, 3.6, 0.0, 0.4, 10.5, 1.3, 1.2, 125.0, 0.0, 1.2, 95.0,2021-11-26 07:00:00, None,48
133.0, 95.0, 10.5, 0.0, 0.5, 6.6, 1.2, 1.4, 116.0, 0.0, 1.2, 95.0,2021-11-26 08:00:00, None,48
119.0, 95.0, 6.6, 0.0, 0.7, 4.1, 1.4, 2.0, 133.0, 0.0, 1.2, 94.0,2021-11-26 09:00:00, None,48
143.0, 94.0, 4.1, 0.0, 1.1, 6.7, 2.0, 1.8, 119.0, 0.0, 0.4, 94.0,2021-11-26 10:00:00, None,48
130.0, 94.0, 6.7, 0.0, 0.9, 4.8, 1.8, 3.5, 143.0, 0.0, 0.2, 88.0,2021-11-26 11:00:00, None,48
122.0, 88.0, 4.8, 0.0, 1.7, 8.2, 3.5, 3.4, 130.0, 0.0, 0.2, 89.0,2021-11-26 12:00:00, None,48
231.0, 89.0, 8.2, 0.0, 1.8, 4.1, 3.4, 4.2, 122.0, 0.0, 0.2, 85.0,2021-11-26 13:00:00, None,48
220.0, 85.0, 4.1, 0.0, 1.9, 2.6, 4.2, 3.5, 231.0, 0.0, 0.2, 87.0,2021-11-26 14:00:00, None,48
110.0, 87.0, 2.6, 0.0, 1.5, 8.1, 3.5, 2.5, 220.0, 0.0, 0.2, 91.0,2021-11-26 15:00:00, None,48
86.0, None, None, 0.0, None, 5.5, None, 1.8, None, None, None, 94.0,2021-11-26 16:00:00, None,48
53.0, 94.0, 5.5, 0.0, 0.9, 5.7, 1.8, 1.3, 86.0, 0.0, 0.2, 96.0,2021-11-26 17:00:00, None,48
84.0, 96.0, 5.7, 0.0, 0.7, 2.6, 1.3, 1.1, 53.0, 0.0, 0.2, 97.0,2021-11-26 18:00:00, None,48
13.0, 97.0, 2.6, 0.0, 0.7, 2.2, 1.1, 1.2, 84.0, 0.0, 0.2, 97.0,2021-11-26 19:00:00, None,48
237.0, 97.0, 2.2, 0.0, 0.8, 1.9, 1.2, 0.8, 13.0, 0.0, 0.2, 98.0,2021-11-26 20:00:00, None,48
79.0, 98.0, 1.9, 0.0, 0.5, 3.3, 0.8, 1.1, 237.0, 0.0, 0.2, 98.0,2021-11-26 21:00:00, None,48
216.0, 98.0, 3.3, 0.0, 0.8, 2.1, 1.1, 0.8, 79.0, 0.0, 0.2, 98.0,2021-11-26 22:00:00, None,48
52.0, 98.0, 2.1, 0.0, 0.5, 5.2, 0.8, 1.3, 216.0, 0.0, 0.0, 98.0,2021-11-26 23:00:00, None,48
114.0, 98.0, 5.2, 0.0, 1.0, 6.6, 1.3, 0.9, 52.0, 0.0, 0.0, 98.0,2021-11-27 00:00:00, None,48
60.0, 98.0, 6.6, 0.0, 0.6, 2.0, 0.9, 0.9, 114.0, 0.0, 0.0, 98.0,2021-11-27 01:00:00, None,48
297.0, 98.0, 2.0, 0.0, 0.6, 6.6, 0.9, 0.9, 60.0, 0.0, 0.0, 99.0,2021-11-27 02:00:00, None,48
29.0, 99.0, 6.6, 0.0, 0.8, 2.8, 0.9, 0.7, 297.0, 0.0, 0.0, 98.0,2021-11-27 03:00:00, None,48
44.0, 98.0, 2.8, 0.0, 0.4, 3.2, 0.7, 0.8, 29.0, 0.0, 0.0, 98.0,2021-11-27 04:00:00, None,48
232.0, 98.0, 3.2, 0.0, 0.5, 4.0, 0.8, 1.1, 44.0, 0.0, 0.0, 98.0,2021-11-27 05:00:00, None,48
250.0, 98.0, 4.0, 0.0, 0.8, 3.1, 1.1, 1.1, 232.0, 0.0, 0.0, 98.0,2021-11-27 06:00:00, None,48
280.0, 98.0, 3.1, 0.0, 0.8, 2.2, 1.1, 0.7, 250.0, 0.0, 0.0, 98.0,2021-11-27 07:00:00, None,48
261.0, 98.0, 2.2, 0.0, 0.4, 2.3, 0.7, 1.1, 280.0, 0.0, 0.0, 98.0,2021-11-27 08:00:00, None,48
87.0, 98.0, 2.3, 0.0, 0.8, 6.2, 1.1, 1.6, 261.0, 0.0, 0.0, 97.0,2021-11-27 09:00:00, None,48
269.0, 97.0, 6.2, 0.0, 1.2, 4.7, 1.6, 1.2, 87.0, 0.0, 0.0, 97.0,2021-11-27 10:00:00, None,48
252.0, 97.0, 4.7, 1.4, 0.8, 4.9, 1.2, 1.3, 269.0, 0.0, 0.0, 97.0,2021-11-27 11:00:00, None,48
128.0, 97.0, 4.9, 0.6, 0.9, 4.4, 1.3, 0.9, 252.0, 1.4, 1.4, 98.0,2021-11-27 12:00:00, None,48
120.0, 98.0, 4.4, 0.8, 0.6, 4.5, 0.9, 0.9, 128.0, 0.6, 2.0, 98.0,2021-11-27 13:00:00, None,48
73.0, 98.0, 4.5, 0.8, 0.6, 3.8, 0.9, 0.7, 120.0, 0.8, 2.8, 98.0,2021-11-27 14:00:00, None,48
60.0, 98.0, 3.8, 1.2, 0.4, 6.7, 0.7, 1.2, 73.0, 0.8, 3.6, 99.0,2021-11-27 15:00:00, None,48
