wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 100.0, 4.5, 0.0, 6.8, 10.3, 6.8, 7.0, 199.0, 0.2, 55.2, 100.0,2021-11-26 00:00:00,48
210.0, 100.0, 10.3, 0.0, 7.0, 11.9, 7.0, 7.1, 196.0, 0.0, 51.2, 100.0,2021-11-26 01:00:00,48
357.0, 100.0, 11.9, 0.0, 7.1, 4.7, 7.1, 7.3, 210.0, 0.0, 48.4, 100.0,2021-11-26 02:00:00,48
108.0, 100.0, 4.7, 0.0, 7.3, 6.2, 7.3, 6.4, 357.0, 0.0, 45.6, 100.0,2021-11-26 03:00:00,48
290.0, 100.0, 6.2, 0.0, 6.4, 4.3, 6.4, 5.3, 108.0, 0.0, 43.4, 100.0,2021-11-26 04:00:00,48
306.0, 100.0, 4.3, 0.0, 5.3, 3.1, 5.3, 4.9, 290.0, 0.0, 41.2, 100.0,2021-11-26 05:00:00,48
191.0, 100.0, 3.1, 0.0, 4.9, 4.9, 4.9, 4.6, 306.0, 0.0, 36.6, 100.0,2021-11-26 06:00:00,48
186.0, 100.0, 4.9, 0.0, 4.6, 5.6, 4.6, 5.6, 191.0, 0.0, 32.4, 100.0,2021-11-26 07:00:00,48
212.0, 100.0, 5.6, 0.0, 5.6, 6.1, 5.6, 6.9, 186.0, 0.0, 29.0, 93.0,2021-11-26 08:00:00,48
318.0, 93.0, 6.1, 0.0, 5.8, 5.4, 6.9, 7.6, 212.0, 0.0, 20.8, 98.0,2021-11-26 09:00:00,48
309.0, 98.0, 5.4, 0.0, 7.3, 5.9, 7.6, 8.4, 318.0, 0.0, 15.4, 92.0,2021-11-26 10:00:00,48
350.0, 92.0, 5.9, 0.0, 7.2, 4.0, 8.4, 7.6, 309.0, 0.0, 10.6, 98.0,2021-11-26 11:00:00,48
297.0, 98.0, 4.0, 0.0, 7.3, 5.0, 7.6, 7.3, 350.0, 0.0, 7.8, 95.0,2021-11-26 12:00:00,48
303.0, 95.0, 5.0, 0.0, 6.6, 4.7, 7.3, 6.8, 297.0, 0.0, 6.0, 96.0,2021-11-26 13:00:00,48
341.0, 96.0, 4.7, 0.0, 6.2, 3.6, 6.8, 6.6, 303.0, 0.0, 5.4, 96.0,2021-11-26 14:00:00,48
265.0, 96.0, 3.6, 0.0, 6.0, 3.1, 6.6, 5.9, 341.0, 0.0, 3.6, 100.0,2021-11-26 15:00:00,48
246.0, 100.0, 3.1, 0.0, 5.9, 2.6, 5.9, 5.0, 265.0, 0.0, 3.0, 100.0,2021-11-26 16:00:00,48
258.0, 100.0, 2.6, 0.0, 5.0, 2.5, 5.0, 4.3, 246.0, 0.0, 2.6, 100.0,2021-11-26 17:00:00,48
206.0, 100.0, 2.5, 0.2, 4.3, 2.8, 4.3, 3.9, 258.0, 0.0, 2.4, 100.0,2021-11-26 18:00:00,48
219.0, 100.0, 2.8, 0.0, 3.9, 3.7, 3.9, 3.7, 206.0, 0.2, 2.6, 100.0,2021-11-26 19:00:00,48
192.0, 100.0, 3.7, 0.0, 3.7, 3.6, 3.7, 3.5, 219.0, 0.0, 2.0, 100.0,2021-11-26 20:00:00,48
161.0, 100.0, 3.6, 0.0, 3.5, 3.5, 3.5, 3.5, 192.0, 0.0, 1.0, 100.0,2021-11-26 21:00:00,48
208.0, 100.0, 3.5, 0.0, 3.5, 3.6, 3.5, 3.4, 161.0, 0.0, 0.8, 100.0,2021-11-26 22:00:00,48
187.0, 100.0, 3.6, 0.0, 3.4, 3.7, 3.4, 3.4, 208.0, 0.0, 0.4, 100.0,2021-11-26 23:00:00,48
157.0, 100.0, 3.7, 0.0, 3.4, 4.3, 3.4, 4.1, 187.0, 0.0, 0.2, 100.0,2021-11-27 00:00:00,48
151.0, 100.0, 4.3, 0.0, 4.1, 3.0, 4.1, 4.2, 157.0, 0.0, 0.2, 100.0,2021-11-27 01:00:00,48
147.0, 100.0, 3.0, 0.0, 4.2, 3.1, 4.2, 4.8, 151.0, 0.0, 0.2, 100.0,2021-11-27 02:00:00,48
199.0, 100.0, 3.1, 0.0, 4.8, 2.9, 4.8, 4.6, 147.0, 0.0, 0.2, 100.0,2021-11-27 03:00:00,48
168.0, 100.0, 2.9, 0.2, 4.6, 3.4, 4.6, 4.5, 199.0, 0.0, 0.2, 100.0,2021-11-27 04:00:00,48
147.0, 100.0, 3.4, 1.6, 4.5, 4.5, 4.5, 4.9, 168.0, 0.2, 0.4, 100.0,2021-11-27 05:00:00,48
140.0, 100.0, 4.5, 2.6, 4.9, 6.8, 4.9, 5.5, 147.0, 1.6, 2.0, 100.0,2021-11-27 06:00:00,48
135.0, 100.0, 6.8, 3.0, 5.5, 5.4, 5.5, 5.8, 140.0, 2.6, 4.6, 100.0,2021-11-27 07:00:00,48
122.0, 100.0, 5.4, 1.8, 5.8, 7.1, 5.8, 6.3, 135.0, 3.0, 7.6, 100.0,2021-11-27 08:00:00,48
128.0, 100.0, 7.1, 3.6, 6.3, 6.6, 6.3, 6.7, 122.0, 1.8, 9.4, 100.0,2021-11-27 09:00:00,48
160.0, None, None, 2.6, None, 6.4, None, 6.9, None, None, None, 100.0,2021-11-27 10:00:00,48
164.0, 100.0, 6.4, 2.8, 6.9, 9.0, 6.9, 7.2, 160.0, 2.6, 15.6, 100.0,2021-11-27 11:00:00,48
151.0, 100.0, 9.0, 4.0, 7.2, 7.9, 7.2, 7.5, 164.0, 2.8, 18.4, 100.0,2021-11-27 12:00:00,48
140.0, 100.0, 7.9, 3.4, 7.5, 3.1, 7.5, 7.6, 151.0, 4.0, 22.4, 100.0,2021-11-27 13:00:00,48
150.0, 100.0, 3.1, 1.4, 7.6, 2.0, 7.6, 7.7, 140.0, 3.4, 25.8, 100.0,2021-11-27 14:00:00,48
312.0, 100.0, 2.0, 1.6, 7.7, 3.6, 7.7, 7.5, 150.0, 1.4, 27.2, 100.0,2021-11-27 15:00:00,48
300.0, 100.0, 3.6, 1.8, 7.5, 4.3, 7.5, 7.2, 312.0, 1.6, 28.8, 100.0,2021-11-27 16:00:00,48
281.0, 100.0, 4.3, 2.2, 7.2, 5.2, 7.2, 7.2, 300.0, 1.8, 30.6, 100.0,2021-11-27 17:00:00,48
286.0, None, None, 1.4, None, 6.5, None, 7.1, None, None, None, 100.0,2021-11-27 18:00:00,48
296.0, 100.0, 6.5, 1.2, 7.1, 6.2, 7.1, 6.7, 286.0, 1.4, 34.0, 100.0,2021-11-27 19:00:00,48
1.0, 100.0, 6.2, 1.4, 6.7, 5.3, 6.7, 6.6, 296.0, 1.2, 35.2, 100.0,2021-11-27 20:00:00,48
0.0, 100.0, 5.3, 1.6, 6.6, 5.6, 6.6, 6.3, 1.0, 1.4, 36.6, 100.0,2021-11-27 21:00:00,48
0.0, 100.0, 5.6, 2.4, 6.3, 5.2, 6.3, 6.3, 0.0, 1.6, 38.2, 100.0,2021-11-27 22:00:00,48
0.0, None, None, 1.6, None, 4.6, None, 6.1, None, None, None, 100.0,2021-11-27 23:00:00,48
268.0, None, None, 1.0, None, 2.9, None, 6.0, None, None, None, 100.0,2021-11-28 00:00:00,48
41.0, 100.0, 2.9, 0.4, 6.0, 2.6, 6.0, 6.0, 268.0, 1.0, None, 100.0,2021-11-28 01:00:00,48
290.0, 100.0, 2.6, 0.2, 6.0, 5.3, 6.0, 6.1, 41.0, 0.4, 43.6, 100.0,2021-11-28 02:00:00,48
227.0, 100.0, 5.3, 0.0, 6.1, 3.9, 6.1, 6.0, 290.0, 0.2, 43.8, 100.0,2021-11-28 03:00:00,48
324.0, 100.0, 3.9, 0.2, 6.0, 2.9, 6.0, 6.1, 227.0, 0.0, 43.8, 100.0,2021-11-28 04:00:00,48
303.0, 100.0, 2.9, 0.2, 6.1, 4.6, 6.1, 7.1, 324.0, 0.2, 43.8, 100.0,2021-11-28 05:00:00,48
3.0, 100.0, 4.6, 0.4, 7.1, 4.6, 7.1, 6.4, 303.0, 0.2, 42.4, 100.0,2021-11-28 06:00:00,48
1.0, 100.0, 4.6, 0.0, 6.4, 3.4, 6.4, 6.3, 3.0, 0.4, 40.2, 100.0,2021-11-28 07:00:00,48
308.0, 100.0, 3.4, 0.0, 6.3, 3.5, 6.3, 6.4, 1.0, 0.0, 37.2, 100.0,2021-11-28 08:00:00,48
300.0, 100.0, 3.5, 0.0, 6.4, 5.0, 6.4, 6.8, 308.0, 0.0, 35.4, 100.0,2021-11-28 09:00:00,48
312.0, 100.0, 5.0, 0.0, 6.8, 4.3, 6.8, 6.9, 300.0, 0.0, 31.8, 100.0,2021-11-28 10:00:00,48
181.0, 100.0, 4.3, 0.2, 6.9, 8.3, 6.9, 9.9, 312.0, 0.0, 29.2, 100.0,2021-11-28 11:00:00,48
11.0, 100.0, 8.3, 0.0, 9.9, 2.7, 9.9, 10.3, 181.0, 0.2, 26.6, 100.0,2021-11-28 12:00:00,48
176.0, 100.0, 2.7, 0.0, 10.3, 3.6, 10.3, 9.3, 11.0, 0.0, 22.6, 100.0,2021-11-28 13:00:00,48
143.0, 100.0, 3.6, 0.0, 9.3, 8.8, 9.3, 11.0, 176.0, 0.0, 19.2, 98.0,2021-11-28 14:00:00,48
88.0, 98.0, 8.8, 0.4, 10.7, 7.7, 11.0, 10.6, 143.0, 0.0, 17.8, 100.0,2021-11-28 15:00:00,48
158.0, 100.0, 7.7, 0.2, 10.6, 4.8, 10.6, 9.5, 88.0, 0.4, 16.6, 100.0,2021-11-28 16:00:00,48
145.0, 100.0, 4.8, 2.4, 9.5, 1.8, 9.5, 8.7, 158.0, 0.2, 15.0, 100.0,2021-11-28 17:00:00,48
144.0, 100.0, 1.8, 0.0, 8.7, 8.8, 8.7, 10.0, 145.0, 2.4, 15.2, 100.0,2021-11-28 18:00:00,48
354.0, 100.0, 8.8, 0.2, 10.0, 4.7, 10.0, 7.9, 144.0, 0.0, 13.8, 100.0,2021-11-28 19:00:00,48
295.0, 100.0, 4.7, 0.2, 7.9, 4.7, 7.9, 7.3, 354.0, 0.2, 12.8, 100.0,2021-11-28 20:00:00,48
358.0, 100.0, 4.7, 0.0, 7.3, 2.1, 7.3, 7.3, 295.0, 0.2, 11.6, 100.0,2021-11-28 21:00:00,48
315.0, 100.0, 2.1, 0.0, 7.3, 2.9, 7.3, 7.3, 358.0, 0.0, 10.0, 100.0,2021-11-28 22:00:00,48
342.0, 100.0, 2.9, 0.0, 7.3, 2.5, 7.3, 7.2, 315.0, 0.0, 7.6, 100.0,2021-11-28 23:00:00,48
358.0, 100.0, 2.5, 0.0, 7.2, 1.6, 7.2, 7.3, 342.0, 0.0, 6.0, 100.0,2021-11-29 00:00:00,48
0.0, 100.0, 1.6, 0.0, 7.3, 3.1, 7.3, 7.5, 358.0, 0.0, 5.0, 100.0,2021-11-29 01:00:00,48
227.0, 100.0, 3.1, 0.0, 7.5, 3.4, 7.5, 7.5, 0.0, 0.0, 4.6, 100.0,2021-11-29 02:00:00,48
4.0, 100.0, 3.4, 0.6, 7.5, 2.1, 7.5, 7.3, 227.0, 0.0, 4.4, 100.0,2021-11-29 03:00:00,48
0.0, 100.0, 2.1, 0.0, 7.3, 3.2, 7.3, 7.3, 4.0, 0.6, 5.0, 100.0,2021-11-29 04:00:00,48
304.0, 100.0, 3.2, 0.0, 7.3, 3.9, 7.3, 7.4, 0.0, 0.0, 4.8, 100.0,2021-11-29 05:00:00,48
0.0, 100.0, 3.9, 0.2, 7.4, 2.9, 7.4, 7.4, 304.0, 0.0, 4.6, 100.0,2021-11-29 06:00:00,48
0.0, 100.0, 2.9, 0.4, 7.4, 2.4, 7.4, 7.5, 0.0, 0.2, 4.4, 100.0,2021-11-29 07:00:00,48
75.0, 100.0, 2.4, 0.2, 7.5, 1.9, 7.5, 7.9, 0.0, 0.4, 4.8, 100.0,2021-11-29 08:00:00,48
137.0, 100.0, 1.9, 0.0, 7.9, 8.6, 7.9, 8.6, 75.0, 0.2, 5.0, 100.0,2021-11-29 09:00:00,48
131.0, 100.0, 8.6, 0.0, 8.6, 8.4, 8.6, 9.8, 137.0, 0.0, 5.0, 100.0,2021-11-29 10:00:00,48
13.0, 100.0, 8.4, 0.0, 9.8, 10.8, 9.8, 9.1, 131.0, 0.0, 5.0, 100.0,2021-11-29 11:00:00,48
123.0, 100.0, 10.8, 0.0, 9.1, 9.9, 9.1, 8.9, 13.0, 0.0, 4.8, 100.0,2021-11-29 12:00:00,48
135.0, 100.0, 9.9, 0.0, 8.9, 6.6, 8.9, 8.9, 123.0, 0.0, 4.8, 100.0,2021-11-29 13:00:00,48
128.0, 100.0, 6.6, 0.2, 8.9, 8.4, 8.9, 8.8, 135.0, 0.0, 4.8, 100.0,2021-11-29 14:00:00,48
144.0, 100.0, 8.4, 0.0, 8.8, 5.6, 8.8, 8.7, 128.0, 0.2, 5.0, 100.0,2021-11-29 15:00:00,48
201.0, 100.0, 5.6, 0.0, 8.7, 10.4, 8.7, 9.5, 144.0, 0.0, 4.6, 100.0,2021-11-29 16:00:00,48
194.0, 100.0, 10.4, 0.0, 9.5, 8.3, 9.5, 9.8, 201.0, 0.0, 4.4, 95.0,2021-11-29 17:00:00,48
184.0, 95.0, 8.3, 0.0, 9.0, 8.6, 9.8, 9.8, 194.0, 0.0, 2.0, 91.0,2021-11-29 18:00:00,48
200.0, 91.0, 8.6, 0.0, 8.4, 8.8, 9.8, 9.9, 184.0, 0.0, 2.0, 88.0,2021-11-29 19:00:00,48
160.0, 88.0, 8.8, 0.0, 8.0, 9.0, 9.9, 9.9, 200.0, 0.0, 1.8, 86.0,2021-11-29 20:00:00,48
153.0, 86.0, 9.0, 0.0, 7.7, 9.7, 9.9, 9.7, 160.0, 0.0, 1.6, 89.0,2021-11-29 21:00:00,48
152.0, 89.0, 9.7, 0.6, 8.0, 11.2, 9.7, 8.9, 153.0, 0.0, 1.6, 100.0,2021-11-29 22:00:00,48
138.0, 100.0, 11.2, 1.6, 8.9, 10.7, 8.9, 8.6, 152.0, 0.6, 2.2, 98.0,2021-11-29 23:00:00,48
147.0, 98.0, 10.7, 1.4, 8.3, 9.9, 8.6, 8.2, 138.0, 1.6, 3.8, 99.0,2021-11-30 00:00:00,48
