wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,0.0,223.0,95.0,2021-11-28 07:00:00,0.0,48
5.9,0.3,203.0,95.0,2021-11-28 08:00:00,0.0,48
3.9,1.1,212.0,92.0,2021-11-28 09:00:00,0.0,48
1.9,1.3,196.0,93.0,2021-11-28 10:00:00,0.3,48
6.1,1.7,195.0,92.0,2021-11-28 11:00:00,0.5,48
3.3,1.7,213.0,93.0,2021-11-28 12:00:00,0.8,48
5.7,1.7,241.0,95.0,2021-11-28 13:00:00,0.5,48
4.6,1.7,250.0,95.0,2021-11-28 14:00:00,0.5,48
4.6,1.4,207.0,96.0,2021-11-28 15:00:00,1.0,48
5.3,1.4,249.0,96.0,2021-11-28 16:00:00,1.0,48
6.4,1.5,297.0,96.0,2021-11-28 17:00:00,0.3,48
4.4,1.6,266.0,95.0,2021-11-28 18:00:00,0.3,48
7.9,1.6,289.0,94.0,2021-11-28 19:00:00,0.3,48
4.8,1.5,240.0,94.0,2021-11-28 20:00:00,0.3,48
6.6,1.7,217.0,93.0,2021-11-28 21:00:00,0.3,48
7.9,1.4,285.0,94.0,2021-11-28 22:00:00,0.3,48
4.7,1.2,267.0,95.0,2021-11-28 23:00:00,0.3,48
5.8,1.1,245.0,95.0,2021-11-29 00:00:00,0.0,48
3.6,-0.1,259.0,96.0,2021-11-29 01:00:00,0.0,48
6.2,0.9,281.0,87.0,2021-11-29 02:00:00,0.0,48
4.2,-0.3,245.0,93.0,2021-11-29 03:00:00,0.0,48
7.5,0.5,245.0,86.0,2021-11-29 04:00:00,0.0,48
2.7,-0.6,226.0,90.0,2021-11-29 05:00:00,0.0,48
8.8,0.0,272.0,80.0,2021-11-29 06:00:00,0.0,48
12.6,0.6,277.0,77.0,2021-11-29 07:00:00,0.0,48
10.2,1.5,280.0,73.0,2021-11-29 08:00:00,0.0,48
9.5,2.0,289.0,72.0,2021-11-29 09:00:00,0.0,48
9.8,3.7,274.0,63.0,2021-11-29 10:00:00,0.3,48
10.8,5.1,273.0,59.0,2021-11-29 11:00:00,0.3,48
9.1,3.5,242.0,62.0,2021-11-29 12:00:00,0.3,48
11.8,4.7,273.0,57.0,2021-11-29 13:00:00,0.3,48
8.1,2.5,262.0,67.0,2021-11-29 14:00:00,0.3,48
8.4,1.6,253.0,69.0,2021-11-29 15:00:00,0.0,48
10.0,1.7,266.0,67.0,2021-11-29 16:00:00,0.0,48
10.7,1.5,277.0,69.0,2021-11-29 17:00:00,0.0,48
10.2,2.1,257.0,64.0,2021-11-29 18:00:00,0.0,48
8.8,2.8,272.0,61.0,2021-11-29 19:00:00,0.0,48
10.8,2.6,272.0,64.0,2021-11-29 20:00:00,0.0,48
14.7,2.9,283.0,64.0,2021-11-29 21:00:00,0.0,48
13.2,3.2,272.0,66.0,2021-11-29 22:00:00,0.0,48
10.2,2.4,280.0,74.0,2021-11-29 23:00:00,0.0,48
12.7,2.1,285.0,80.0,2021-11-30 00:00:00,0.3,48
12.7,2.0,293.0,81.0,2021-11-30 01:00:00,0.0,48
10.3,2.0,279.0,83.0,2021-11-30 02:00:00,0.3,48
9.9,1.6,291.0,88.0,2021-11-30 03:00:00,0.0,48
11.0,1.7,282.0,87.0,2021-11-30 04:00:00,0.3,48
12.2,1.9,284.0,84.0,2021-11-30 05:00:00,0.0,48
12.9,2.2,261.0,78.0,2021-11-30 06:00:00,0.0,48
12.2,2.3,260.0,76.0,2021-11-30 07:00:00,0.3,48
10.4,2.3,266.0,79.0,2021-11-30 08:00:00,0.0,48
13.2,3.6,255.0,70.0,2021-11-30 09:00:00,0.3,48
10.1,4.4,262.0,64.0,2021-11-30 10:00:00,0.0,48
13.7,4.6,263.0,63.0,2021-11-30 11:00:00,0.0,48
15.5,4.3,259.0,61.0,2021-11-30 12:00:00,0.0,48
12.3,3.5,272.0,70.0,2021-11-30 13:00:00,0.0,48
10.1,2.3,265.0,81.0,2021-11-30 14:00:00,0.0,48
14.5,2.0,288.0,85.0,2021-11-30 15:00:00,0.0,48
13.9,2.3,289.0,82.0,2021-11-30 16:00:00,0.0,48
13.3,2.5,284.0,81.0,2021-11-30 17:00:00,0.0,48
16.6,2.7,302.0,80.0,2021-11-30 18:00:00,0.0,48
15.3,2.3,293.0,88.0,2021-11-30 19:00:00,0.3,48
14.1,2.3,286.0,88.0,2021-11-30 20:00:00,0.5,48
15.2,2.9,270.0,86.0,2021-11-30 21:00:00,0.3,48
11.9,3.2,274.0,86.0,2021-11-30 22:00:00,0.3,48
10.8,3.4,266.0,84.0,2021-11-30 23:00:00,0.0,48
15.1,3.3,269.0,86.0,2021-12-01 00:00:00,0.3,48
11.6,3.6,267.0,88.0,2021-12-01 01:00:00,0.3,48
10.9,3.4,264.0,89.0,2021-12-01 02:00:00,0.3,48
9.9,3.5,264.0,91.0,2021-12-01 03:00:00,0.5,48
9.9,3.6,278.0,91.0,2021-12-01 04:00:00,0.3,48
4.8,3.4,259.0,93.0,2021-12-01 05:00:00,0.5,48
4.9,3.7,277.0,93.0,2021-12-01 06:00:00,0.3,48
5.4,3.7,279.0,94.0,2021-12-01 07:00:00,0.3,48
5.1,3.8,274.0,94.0,2021-12-01 08:00:00,0.5,48
2.7,4.1,309.0,93.0,2021-12-01 09:00:00,0.3,48
4.3,1.5,66.0,96.0,2021-12-01 10:00:00,0.3,48
5.8,1.3,52.0,96.0,2021-12-01 11:00:00,0.5,48
5.5,1.1,79.0,96.0,2021-12-01 12:00:00,0.3,48
6.7,0.8,71.0,97.0,2021-12-01 13:00:00,0.8,48
5.3,0.5,90.0,97.0,2021-12-01 14:00:00,1.3,48
5.7,0.4,71.0,98.0,2021-12-01 15:00:00,1.3,48
3.8,0.2,65.0,98.0,2021-12-01 16:00:00,0.5,48
4.7,0.2,64.0,98.0,2021-12-01 17:00:00,0.0,48
5.8,0.2,72.0,98.0,2021-12-01 18:00:00,0.0,48
5.1,0.1,67.0,97.0,2021-12-01 19:00:00,0.0,48
1.8,0.0,49.0,98.0,2021-12-01 20:00:00,0.0,48
3.4,-0.1,83.0,98.0,2021-12-01 21:00:00,0.0,48
3.1,-0.2,81.0,98.0,2021-12-01 22:00:00,0.0,48
0.0,-0.2,235.0,98.0,2021-12-01 23:00:00,0.0,48
6.8,0.5,258.0,97.0,2021-12-02 00:00:00,0.0,48
15.8,2.1,214.0,86.0,2021-12-02 01:00:00,0.0,48
5.3,1.4,271.0,91.0,2021-12-02 02:00:00,0.0,48
10.0,1.6,284.0,86.0,2021-12-02 03:00:00,0.5,48
8.9,0.7,238.0,91.0,2021-12-02 04:00:00,0.0,48
7.7,0.8,246.0,82.0,2021-12-02 05:00:00,0.0,48
6.8,0.7,256.0,73.0,2021-12-02 06:00:00,0.3,48
11.1,0.7,226.0,62.0,2021-12-02 07:00:00,0.0,48
7.7,-0.3,257.0,69.0,2021-12-02 08:00:00,0.0,48
10.1,-0.1,263.0,59.0,2021-12-02 09:00:00,0.0,48
11.9,0.9,240.0,61.0,2021-12-02 10:00:00,0.0,48
11.5,1.3,227.0,51.0,2021-12-02 11:00:00,0.0,48
11.3,0.0,225.0,47.0,2021-12-02 12:00:00,0.0,48
11.3,-0.4,227.0,46.0,2021-12-02 13:00:00,0.0,48
11.4,-0.9,241.0,44.0,2021-12-02 14:00:00,0.0,48
12.5,-1.6,211.0,46.0,2021-12-02 15:00:00,0.0,48
10.1,-2.0,217.0,46.0,2021-12-02 16:00:00,0.0,48
9.1,-2.2,227.0,45.0,2021-12-02 17:00:00,0.0,48
12.0,-2.5,219.0,44.0,2021-12-02 18:00:00,0.0,48
9.5,-3.2,226.0,42.0,2021-12-02 19:00:00,0.0,48
10.6,-3.8,229.0,37.0,2021-12-02 20:00:00,0.0,48
7.3,-5.5,257.0,47.0,2021-12-02 21:00:00,0.0,48
7.3,-5.9,264.0,48.0,2021-12-02 22:00:00,0.0,48
8.5,-5.9,258.0,45.0,2021-12-02 23:00:00,0.0,48
