wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 85.0, 17.5, 0.0, 0.3, 15.7, 2.6, 2.8, 84.0, 0.0, 1.8, 84.0,2021-11-26 00:00:00,48
84.0, 84.0, 15.7, 0.4, 0.4, 10.8, 2.8, 2.6, 82.0, 0.0, 1.8, 87.0,2021-11-26 01:00:00,48
77.0, 87.0, 10.8, 0.6, 0.7, 8.4, 2.6, 2.6, 84.0, 0.4, 2.0, 88.0,2021-11-26 02:00:00,48
81.0, None, None, 0.4, None, 10.7, None, 2.7, None, None, None, 88.0,2021-11-26 03:00:00,48
199.0, None, None, 1.6, None, 3.9, None, 1.3, None, None, None, 96.0,2021-11-26 04:00:00,48
302.0, None, None, 0.2, None, 7.1, None, 1.2, None, None, None, 98.0,2021-11-26 05:00:00,48
231.0, None, None, 0.2, None, 2.8, None, 0.5, None, None, None, 98.0,2021-11-26 06:00:00,48
297.0, None, None, 0.0, None, 10.6, None, 0.8, None, None, None, 99.0,2021-11-26 07:00:00,48
283.0, 99.0, 10.6, 0.4, 0.7, 19.3, 0.8, 0.6, 297.0, 0.0, None, 94.0,2021-11-26 08:00:00,48
295.0, 94.0, 19.3, 0.0, -0.3, 15.7, 0.6, 0.3, 283.0, 0.4, 5.0, 92.0,2021-11-26 09:00:00,48
288.0, 92.0, 15.7, 0.0, -0.8, 12.6, 0.3, -0.1, 295.0, 0.0, 4.8, 92.0,2021-11-26 10:00:00,48
283.0, 92.0, 12.6, 0.0, -1.2, 9.8, -0.1, 0.4, 288.0, 0.0, 4.6, 90.0,2021-11-26 11:00:00,48
261.0, 90.0, 9.8, 0.0, -1.0, 13.1, 0.4, 0.9, 283.0, 0.0, 4.2, 80.0,2021-11-26 12:00:00,48
269.0, None, None, 0.0, None, 15.0, None, 1.0, None, None, None, 73.0,2021-11-26 13:00:00,48
278.0, None, None, 0.2, None, 9.1, None, 0.7, None, None, None, 73.0,2021-11-26 14:00:00,48
299.0, None, None, 0.0, None, 5.5, None, 0.0, None, None, None, 71.0,2021-11-26 15:00:00,48
302.0, None, None, 0.0, None, 7.4, None, -0.6, None, None, None, 79.0,2021-11-26 16:00:00,48
113.0, None, None, 0.0, None, 7.5, None, -1.5, None, None, None, 80.0,2021-11-26 17:00:00,48
74.0, None, None, 0.0, None, 2.1, None, -3.6, None, None, None, 93.0,2021-11-26 18:00:00,48
159.0, None, None, 0.0, None, 2.2, None, -4.7, None, None, None, 95.0,2021-11-26 19:00:00,48
201.0, 95.0, 2.2, 0.0, -5.4, 4.0, -4.7, -5.3, 159.0, 0.0, None, 93.0,2021-11-26 20:00:00,48
188.0, None, None, 0.0, None, 4.5, None, -6.0, None, None, None, 94.0,2021-11-26 21:00:00,48
None, 94.0, 4.5, None, -6.8, None, -6.0, None, 188.0, 0.0, None, None,2021-11-26 22:00:00,48
62.0, None, None, 0.0, None, 4.9, None, -5.4, None, None, None, 95.0,2021-11-26 23:00:00,48
149.0, None, None, 0.0, None, 15.4, None, -4.0, None, None, None, 88.0,2021-11-27 00:00:00,48
151.0, None, None, 0.0, None, 17.1, None, -3.6, None, None, None, 84.0,2021-11-27 01:00:00,48
138.0, None, None, 0.0, None, 16.9, None, -3.3, None, None, None, 83.0,2021-11-27 02:00:00,48
143.0, None, None, 0.0, None, 13.0, None, -3.7, None, None, None, 86.0,2021-11-27 03:00:00,48
151.0, 86.0, 13.0, 0.0, -5.7, 14.4, -3.7, -3.6, 143.0, 0.0, None, 83.0,2021-11-27 04:00:00,48
122.0, None, None, 0.0, None, 19.2, None, -2.3, None, None, None, 80.0,2021-11-27 05:00:00,48
86.0, 80.0, 19.2, 0.0, -5.3, 24.8, -2.3, -2.2, 122.0, 0.0, None, 79.0,2021-11-27 06:00:00,48
106.0, 79.0, 24.8, 0.0, -5.3, 22.4, -2.2, -1.9, 86.0, 0.0, None, 79.0,2021-11-27 07:00:00,48
84.0, 79.0, 22.4, 0.0, -5.1, 26.9, -1.9, -0.8, 106.0, 0.0, None, 80.0,2021-11-27 08:00:00,48
80.0, None, None, 0.0, None, 31.5, None, -0.7, None, None, None, 85.0,2021-11-27 09:00:00,48
80.0, None, None, 0.0, None, 32.4, None, -0.8, None, None, None, 94.0,2021-11-27 10:00:00,48
80.0, None, None, 0.0, None, 36.1, None, -0.2, None, None, None, 94.0,2021-11-27 11:00:00,48
80.0, None, None, 0.0, None, 28.7, None, 0.0, None, None, None, 95.0,2021-11-27 12:00:00,48
80.0, None, None, 0.0, None, 28.7, None, 0.5, None, None, None, 93.0,2021-11-27 13:00:00,48
85.0, None, None, 0.0, None, 29.2, None, 1.3, None, None, None, 90.0,2021-11-27 14:00:00,48
73.0, None, None, 0.0, None, 23.2, None, 1.4, None, None, None, 89.0,2021-11-27 15:00:00,48
78.0, None, None, 0.0, None, 24.8, None, 1.5, None, None, None, 90.0,2021-11-27 16:00:00,48
82.0, None, None, 0.2, None, 25.9, None, 1.4, None, None, None, 92.0,2021-11-27 17:00:00,48
82.0, None, None, 0.0, None, 27.3, None, 1.4, None, None, None, 92.0,2021-11-27 18:00:00,48
81.0, None, None, 0.0, None, 22.8, None, 1.4, None, None, None, 92.0,2021-11-27 19:00:00,48
80.0, None, None, 0.2, None, 20.4, None, 1.3, None, None, None, 94.0,2021-11-27 20:00:00,48
