wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, None, None, 0.0, None, 9.7, None, 0.1, None, None, None, 55.0,2021-11-26 15:00:00, None,48
77.0, None, None, 0.0, None, 1.6, None, -1.5, None, None, None, 65.0,2021-11-26 16:00:00, None,48
211.0, None, None, 0.0, None, 5.2, None, -4.5, None, None, None, 76.0,2021-11-26 17:00:00, None,48
172.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 84.0,2021-11-26 18:00:00, None,48
264.0, 84.0, 0.0, 0.0, -8.4, 8.3, -6.1, -5.9, 172.0, 0.0, 0.0, 86.0,2021-11-26 19:00:00, None,48
116.0, 86.0, 8.3, 0.0, -7.9, 7.4, -5.9, -6.0, 264.0, 0.0, 0.0, 87.0,2021-11-26 20:00:00, None,48
97.0, None, None, 0.0, None, 1.9, None, -5.8, None, None, None, 82.0,2021-11-26 21:00:00, None,48
68.0, 82.0, 1.9, 0.0, -8.4, 0.0, -5.8, -7.2, 97.0, 0.0, 0.0, 91.0,2021-11-26 22:00:00, None,48
94.0, None, None, 0.0, None, 6.0, None, -6.1, None, None, None, 92.0,2021-11-26 23:00:00, None,48
118.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 92.0,2021-11-27 00:00:00, None,48
135.0, 92.0, 0.0, 0.0, -7.1, 3.1, -6.0, -4.8, 118.0, 0.0, 0.0, 88.0,2021-11-27 01:00:00, None,48
106.0, 88.0, 3.1, 0.0, -6.5, 13.8, -4.8, -3.8, 135.0, 0.0, 0.0, 80.0,2021-11-27 02:00:00, None,48
99.0, 80.0, 13.8, 0.0, -6.7, 15.9, -3.8, -3.1, 106.0, 0.0, 0.0, 78.0,2021-11-27 03:00:00, None,48
104.0, 78.0, 15.9, 0.0, -6.4, 16.3, -3.1, -2.9, 99.0, 0.0, 0.0, 82.0,2021-11-27 04:00:00, None,48
108.0, 82.0, 16.3, 0.0, -5.5, 13.0, -2.9, -2.3, 104.0, 0.0, 0.0, 80.0,2021-11-27 05:00:00, None,48
110.0, 80.0, 13.0, 0.0, -5.3, 16.4, -2.3, -2.4, 108.0, 0.0, 0.0, 83.0,2021-11-27 06:00:00, None,48
104.0, 83.0, 16.4, 0.0, -4.9, 18.4, -2.4, -1.9, 110.0, 0.0, 0.0, 86.0,2021-11-27 07:00:00, None,48
101.0, 86.0, 18.4, 0.0, -3.9, 23.2, -1.9, -2.3, 104.0, 0.0, 0.0, 100.0,2021-11-27 08:00:00, None,48
106.0, 100.0, 23.2, 0.0, -2.3, 22.1, -2.3, -2.1, 101.0, 0.0, 0.0, 100.0,2021-11-27 09:00:00, None,48
122.0, None, None, 0.0, None, 22.6, None, -0.7, None, None, None, 100.0,2021-11-27 10:00:00, None,48
133.0, None, None, 0.2, None, 23.1, None, 0.8, None, None, None, 94.0,2021-11-27 11:00:00, None,48
136.0, None, None, 0.0, None, 24.2, None, 1.9, None, None, None, 86.0,2021-11-27 12:00:00, None,48
124.0, None, None, 0.0, None, 21.1, None, 1.6, None, None, None, 84.0,2021-11-27 13:00:00, None,48
109.0, None, None, 0.0, None, 19.0, None, 1.2, None, None, None, 90.0,2021-11-27 14:00:00, None,48
106.0, None, None, 0.0, None, 18.6, None, 1.5, None, None, None, 88.0,2021-11-27 15:00:00, None,48
131.0, 88.0, 18.6, 0.0, -0.3, 21.2, 1.5, 1.8, 106.0, 0.0, None, 85.0,2021-11-27 16:00:00, None,48
146.0, None, None, 0.0, None, 22.0, None, 2.5, None, None, None, 80.0,2021-11-27 17:00:00, None,48
138.0, 80.0, 22.0, 0.0, -0.6, 17.9, 2.5, 2.8, 146.0, 0.0, 0.2, 80.0,2021-11-27 18:00:00, None,48
140.0, None, None, 0.0, None, 15.4, None, 2.9, None, None, None, 80.0,2021-11-27 19:00:00, None,48
132.0, None, None, 0.0, None, 13.5, None, 2.6, None, None, None, 83.0,2021-11-27 20:00:00, None,48
116.0, 83.0, 13.5, 0.0, 0.0, 10.2, 2.6, 1.8, 132.0, 0.0, 0.2, 89.0,2021-11-27 21:00:00, None,48
99.0, None, None, 0.0, None, 1.8, None, 2.8, None, None, None, 84.0,2021-11-27 22:00:00, None,48
160.0, None, None, 0.0, None, 4.6, None, 1.4, None, None, None, 90.0,2021-11-27 23:00:00, None,48
287.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2021-11-28 00:00:00, None,48
78.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -3.1, 287.0, 0.0, None, 100.0,2021-11-28 01:00:00, None,48
162.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -4.0, 78.0, 0.0, 0.2, 100.0,2021-11-28 02:00:00, None,48
55.0, 100.0, 0.0, 0.0, -4.0, 0.0, -4.0, -4.7, 162.0, 0.0, 0.2, 100.0,2021-11-28 03:00:00, None,48
102.0, None, None, 0.0, None, 1.6, None, -6.5, None, None, None, 100.0,2021-11-28 04:00:00, None,48
133.0, 100.0, 1.6, 0.0, -6.5, 0.0, -6.5, -6.8, 102.0, 0.0, 0.2, 100.0,2021-11-28 05:00:00, None,48
43.0, 100.0, 0.0, 0.0, -6.8, 0.0, -6.8, -5.9, 133.0, 0.0, 0.2, 100.0,2021-11-28 06:00:00, None,48
123.0, 100.0, 0.0, 0.0, -5.9, 0.0, -5.9, -6.1, 43.0, 0.0, 0.2, 100.0,2021-11-28 07:00:00, None,48
138.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 100.0,2021-11-28 08:00:00, None,48
290.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 100.0,2021-11-28 09:00:00, None,48
247.0, None, None, 0.0, None, 27.1, None, 6.8, None, None, None, 67.0,2021-11-28 10:00:00, None,48
295.0, None, None, 0.0, None, 20.3, None, 7.4, None, None, None, 66.0,2021-11-28 11:00:00, None,48
264.0, 66.0, 20.3, 0.0, 1.5, 20.9, 7.4, 7.8, 295.0, 0.0, 0.0, 59.0,2021-11-28 12:00:00, None,48
266.0, 59.0, 20.9, 0.0, 0.3, 27.1, 7.8, 7.3, 264.0, 0.0, 0.0, 59.0,2021-11-28 13:00:00, None,48
250.0, 59.0, 27.1, 0.0, -0.2, 24.7, 7.3, 7.0, 266.0, 0.0, 0.0, 58.0,2021-11-28 14:00:00, None,48
253.0, None, None, 0.0, None, 12.4, None, 5.7, None, None, None, 62.0,2021-11-28 15:00:00, None,48
263.0, None, None, 0.0, None, 8.8, None, 4.3, None, None, None, 69.0,2021-11-28 16:00:00, None,48
337.0, None, None, 0.0, None, 10.2, None, 4.1, None, None, None, 71.0,2021-11-28 17:00:00, None,48
277.0, None, None, 0.0, None, 16.5, None, 3.8, None, None, None, 73.0,2021-11-28 18:00:00, None,48
249.0, 73.0, 16.5, 0.0, -0.6, 11.0, 3.8, 2.7, 277.0, 0.0, 0.0, 79.0,2021-11-28 19:00:00, None,48
271.0, 79.0, 11.0, 0.0, -0.6, 8.6, 2.7, 0.7, 249.0, 0.0, 0.0, 86.0,2021-11-28 20:00:00, None,48
278.0, 86.0, 8.6, 0.0, -1.4, 15.9, 0.7, 2.1, 271.0, 0.0, 0.0, 84.0,2021-11-28 21:00:00, None,48
334.0, 84.0, 15.9, 0.0, -0.3, 10.5, 2.1, 0.0, 278.0, 0.0, 0.0, 92.0,2021-11-28 22:00:00, None,48
290.0, 92.0, 10.5, 0.0, -1.1, 0.0, 0.0, -1.7, 334.0, 0.0, 0.0, 97.0,2021-11-28 23:00:00, None,48
14.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 100.0,2021-11-29 00:00:00, None,48
119.0, 100.0, 0.0, 0.0, -4.3, 0.0, -4.3, -5.1, 14.0, 0.0, 0.0, 100.0,2021-11-29 01:00:00, None,48
216.0, 100.0, 0.0, 0.0, -5.1, 0.0, -5.1, -4.5, 119.0, 0.0, 0.0, 100.0,2021-11-29 02:00:00, None,48
228.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 100.0,2021-11-29 03:00:00, None,48
107.0, 100.0, 0.0, 0.0, -3.7, 0.0, -3.7, -6.0, 228.0, 0.0, 0.0, 100.0,2021-11-29 04:00:00, None,48
92.0, 100.0, 0.0, 0.0, -6.0, 0.0, -6.0, -6.2, 107.0, 0.0, 0.0, 100.0,2021-11-29 05:00:00, None,48
108.0, 100.0, 0.0, 0.0, -6.2, 0.0, -6.2, -4.0, 92.0, 0.0, 0.0, 100.0,2021-11-29 06:00:00, None,48
304.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 100.0,2021-11-29 07:00:00, None,48
132.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 100.0,2021-11-29 08:00:00, None,48
163.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 97.0,2021-11-29 09:00:00, None,48
69.0, 97.0, 0.0, 0.0, -0.5, 0.0, -0.1, 0.1, 163.0, 0.0, 0.0, 100.0,2021-11-29 10:00:00, None,48
240.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2021-11-29 11:00:00, None,48
123.0, None, None, 0.0, None, 5.5, None, 2.0, None, None, None, 92.0,2021-11-29 12:00:00, None,48
108.0, None, None, 0.0, None, 12.7, None, 2.1, None, None, None, 85.0,2021-11-29 13:00:00, None,48
103.0, None, None, 0.0, None, 15.8, None, 2.2, None, None, None, 82.0,2021-11-29 14:00:00, None,48
102.0, None, None, 0.0, None, 11.0, None, 2.0, None, None, None, 79.0,2021-11-29 15:00:00, None,48
98.0, 79.0, 11.0, 0.0, -1.3, 15.8, 2.0, 2.1, 102.0, 0.0, 0.0, 76.0,2021-11-29 16:00:00, None,48
98.0, 76.0, 15.8, 0.0, -1.7, 12.1, 2.1, 2.1, 98.0, 0.0, 0.0, 75.0,2021-11-29 17:00:00, None,48
27.0, 75.0, 12.1, 0.0, -1.9, 0.0, 2.1, 1.2, 98.0, 0.0, 0.0, 79.0,2021-11-29 18:00:00, None,48
341.0, 79.0, 0.0, 0.0, -2.0, 3.5, 1.2, 0.6, 27.0, 0.0, 0.0, 85.0,2021-11-29 19:00:00, None,48
199.0, 85.0, 3.5, 0.0, -1.6, 0.0, 0.6, 0.7, 341.0, 0.0, 0.0, 85.0,2021-11-29 20:00:00, None,48
73.0, 85.0, 0.0, 0.0, -1.5, 0.0, 0.7, 0.0, 199.0, 0.0, 0.0, 87.0,2021-11-29 21:00:00, None,48
37.0, 87.0, 0.0, 0.0, -1.9, 0.0, 0.0, -0.9, 73.0, 0.0, 0.0, 88.0,2021-11-29 22:00:00, None,48
53.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 90.0,2021-11-29 23:00:00, None,48
163.0, None, None, 0.0, None, 1.7, None, -0.1, None, None, None, 85.0,2021-11-30 00:00:00, None,48
139.0, None, None, 0.0, None, 11.4, None, 1.6, None, None, None, 76.0,2021-11-30 01:00:00, None,48
167.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 80.0,2021-11-30 02:00:00, None,48
83.0, 80.0, 0.0, 0.0, -2.3, 3.4, 0.8, 0.0, 167.0, 0.0, 0.0, 83.0,2021-11-30 03:00:00, None,48
112.0, None, None, 0.0, None, 2.7, None, -1.4, None, None, None, 89.0,2021-11-30 04:00:00, None,48
97.0, 89.0, 2.7, 0.0, -3.0, 12.0, -1.4, 1.5, 112.0, 0.0, 0.0, 75.0,2021-11-30 05:00:00, None,48
99.0, 75.0, 12.0, 0.0, -2.4, 13.6, 1.5, 2.4, 97.0, 0.0, 0.0, 72.0,2021-11-30 06:00:00, None,48
112.0, 72.0, 13.6, 0.0, -2.1, 13.7, 2.4, 2.3, 99.0, 0.0, 0.0, 77.0,2021-11-30 07:00:00, None,48
138.0, 77.0, 13.7, 0.0, -1.3, 18.7, 2.3, 2.8, 112.0, 0.0, 0.0, 86.0,2021-11-30 08:00:00, None,48
128.0, 86.0, 18.7, 0.2, 0.7, 22.6, 2.8, 3.0, 138.0, 0.0, 0.0, 89.0,2021-11-30 09:00:00, None,48
133.0, 89.0, 22.6, 0.0, 1.4, 20.3, 3.0, 3.4, 128.0, 0.2, 0.2, 86.0,2021-11-30 10:00:00, None,48
132.0, 86.0, 20.3, 0.0, 1.3, 14.5, 3.4, 3.4, 133.0, 0.0, 0.2, 90.0,2021-11-30 11:00:00, None,48
149.0, None, None, 0.0, None, 14.6, None, 3.7, None, None, None, 86.0,2021-11-30 12:00:00, None,48
126.0, None, None, 0.0, None, 11.7, None, 4.5, None, None, None, 80.0,2021-11-30 13:00:00, None,48
55.0, None, None, 0.0, None, 3.0, None, 4.5, None, None, None, 79.0,2021-11-30 14:00:00, None,48
273.0, None, None, 0.0, None, 28.6, None, 8.4, None, None, None, 63.0,2021-11-30 15:00:00, None,48
274.0, None, None, 0.0, None, 39.6, None, 7.9, None, None, None, 65.0,2021-11-30 16:00:00, None,48
256.0, None, None, 0.0, None, 34.8, None, 7.6, None, None, None, 63.0,2021-11-30 17:00:00, None,48
254.0, None, None, 0.0, None, 31.1, None, 6.7, None, None, None, 61.0,2021-11-30 18:00:00, None,48
248.0, 61.0, 31.1, 0.0, -0.3, 28.4, 6.7, 5.8, 254.0, 0.0, 0.2, 65.0,2021-11-30 19:00:00, None,48
255.0, 65.0, 28.4, 0.0, -0.3, 27.3, 5.8, 5.2, 248.0, 0.0, 0.2, 66.0,2021-11-30 20:00:00, None,48
264.0, 66.0, 27.3, 0.0, -0.6, 33.6, 5.2, 4.7, 255.0, 0.0, 0.2, 60.0,2021-11-30 21:00:00, None,48
263.0, 60.0, 33.6, 0.0, -2.4, 28.2, 4.7, 4.3, 264.0, 0.0, 0.2, 59.0,2021-11-30 22:00:00, None,48
258.0, 59.0, 28.2, 0.0, -3.0, 24.3, 4.3, 4.1, 263.0, 0.0, 0.2, 60.0,2021-11-30 23:00:00, None,48
263.0, 60.0, 24.3, 0.0, -3.0, 24.0, 4.1, 4.1, 258.0, 0.0, 0.2, 61.0,2021-12-01 00:00:00, None,48
279.0, None, None, 0.0, None, 13.2, None, 3.7, None, None, None, 64.0,2021-12-01 01:00:00, None,48
263.0, None, None, 0.0, None, 16.4, None, 3.2, None, None, None, 66.0,2021-12-01 02:00:00, None,48
258.0, None, None, 0.0, None, 3.7, None, 3.3, None, None, None, 67.0,2021-12-01 03:00:00, None,48
268.0, None, None, 0.0, None, 2.3, None, 2.9, None, None, None, 68.0,2021-12-01 04:00:00, None,48
267.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 71.0,2021-12-01 05:00:00, None,48
280.0, None, None, 0.0, None, 4.5, None, 2.5, None, None, None, 73.0,2021-12-01 06:00:00, None,48
273.0, 73.0, 4.5, 0.0, -1.8, 19.0, 2.5, 2.5, 280.0, 0.0, 0.2, 78.0,2021-12-01 07:00:00, None,48
339.0, 78.0, 19.0, 0.0, -0.9, 0.0, 2.5, 1.4, 273.0, 0.0, 0.2, 87.0,2021-12-01 08:00:00, None,48
164.0, 87.0, 0.0, 0.0, -0.5, 0.0, 1.4, 0.8, 339.0, 0.0, 0.2, 91.0,2021-12-01 09:00:00, None,48
241.0, 91.0, 0.0, 0.0, -0.5, 0.0, 0.8, 2.3, 164.0, 0.0, 0.0, 81.0,2021-12-01 10:00:00, None,48
158.0, 81.0, 0.0, 0.0, -0.6, 0.0, 2.3, 3.6, 241.0, 0.0, 0.0, 73.0,2021-12-01 11:00:00, None,48
125.0, 73.0, 0.0, 0.0, -0.8, 0.0, 3.6, 4.1, 158.0, 0.0, 0.0, 75.0,2021-12-01 12:00:00, None,48
174.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 84.0,2021-12-01 13:00:00, None,48
161.0, 84.0, 0.0, 0.2, 0.6, 0.0, 3.0, 2.7, 174.0, 0.0, None, 95.0,2021-12-01 14:00:00, None,48
116.0, 95.0, 0.0, 0.2, 2.0, 14.2, 2.7, 0.7, 161.0, 0.2, 0.2, 100.0,2021-12-01 15:00:00, None,48
110.0, None, None, 0.0, None, 13.8, None, 0.9, None, None, None, 100.0,2021-12-01 16:00:00, None,48
138.0, None, None, 0.0, None, 14.7, None, 0.5, None, None, None, 100.0,2021-12-01 17:00:00, None,48
83.0, 100.0, 14.7, 0.0, 0.5, 5.4, 0.5, 0.9, 138.0, 0.0, 0.4, 99.0,2021-12-01 18:00:00, None,48
245.0, 99.0, 5.4, 0.0, 0.8, 2.0, 0.9, -0.5, 83.0, 0.0, 0.4, 100.0,2021-12-01 19:00:00, None,48
254.0, 100.0, 2.0, 0.0, -0.5, 22.5, -0.5, 2.5, 245.0, 0.0, 0.4, 76.0,2021-12-01 20:00:00, None,48
275.0, None, None, 0.0, None, 35.7, None, 0.2, None, None, None, 61.0,2021-12-01 21:00:00, None,48
275.0, 61.0, 35.7, 0.0, -6.4, 31.2, 0.2, -0.5, 275.0, 0.0, 0.4, 55.0,2021-12-01 22:00:00, None,48
291.0, 55.0, 31.2, 0.0, -8.4, 20.2, -0.5, -0.8, 275.0, 0.0, 0.4, 55.0,2021-12-01 23:00:00, None,48
276.0, 55.0, 20.2, 0.0, -8.7, 25.2, -0.8, -1.1, 291.0, 0.0, 0.4, 59.0,2021-12-02 00:00:00, None,48
272.0, 59.0, 25.2, 0.0, -8.1, 21.5, -1.1, -1.5, 276.0, 0.0, 0.4, 63.0,2021-12-02 01:00:00, None,48
277.0, None, None, 0.0, None, 14.9, None, -2.5, None, None, None, 62.0,2021-12-02 02:00:00, None,48
258.0, 62.0, 14.9, 0.0, -8.8, 12.5, -2.5, -3.7, 277.0, 0.0, 0.4, 64.0,2021-12-02 03:00:00, None,48
311.0, 64.0, 12.5, 0.0, -9.5, 10.9, -3.7, -3.9, 258.0, 0.0, 0.4, 65.0,2021-12-02 04:00:00, None,48
303.0, 65.0, 10.9, 0.0, -9.5, 2.2, -3.9, -4.8, 311.0, 0.0, 0.4, 69.0,2021-12-02 05:00:00, None,48
59.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 78.0,2021-12-02 06:00:00, None,48
279.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 75.0,2021-12-02 07:00:00, None,48
248.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 78.0,2021-12-02 08:00:00, None,48
327.0, 78.0, 0.0, 0.0, -8.2, 0.0, -5.0, -1.4, 248.0, 0.0, 0.4, 68.0,2021-12-02 09:00:00, None,48
264.0, 68.0, 0.0, 0.0, -6.5, 1.6, -1.4, -0.8, 327.0, 0.0, 0.4, 60.0,2021-12-02 10:00:00, None,48
282.0, 60.0, 1.6, 0.0, -7.6, 7.4, -0.8, 0.5, 264.0, 0.0, 0.4, 55.0,2021-12-02 11:00:00, None,48
256.0, 55.0, 7.4, 0.0, -7.5, 18.2, 0.5, 0.6, 282.0, 0.0, 0.4, 52.0,2021-12-02 12:00:00, None,48
249.0, 52.0, 18.2, 0.0, -8.1, 13.6, 0.6, 0.9, 256.0, 0.0, 0.4, 50.0,2021-12-02 13:00:00, None,48
240.0, None, None, 0.0, None, 15.8, None, 0.3, None, None, None, 50.0,2021-12-02 14:00:00, None,48
252.0, 50.0, 15.8, 0.0, -8.9, 14.7, 0.3, 0.0, 240.0, 0.0, 0.2, 53.0,2021-12-02 15:00:00, None,48
247.0, None, None, 0.0, None, 14.6, None, -0.7, None, None, None, 55.0,2021-12-02 16:00:00, None,48
262.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 61.0,2021-12-02 17:00:00, None,48
301.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 62.0,2021-12-02 18:00:00, None,48
257.0, None, None, 0.0, None, 1.6, None, -3.4, None, None, None, 63.0,2021-12-02 19:00:00, None,48
26.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 64.0,2021-12-02 20:00:00, None,48
251.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 62.0,2021-12-02 21:00:00, None,48
273.0, None, None, 0.0, None, 14.2, None, -3.1, None, None, None, 58.0,2021-12-02 22:00:00, None,48
274.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 74.0,2021-12-02 23:00:00, None,48
