wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 69.0, 9.6, 1.2, 1.3, 7.6, 6.6, 6.5, 234.0, 0.0, 0.2, 64.0,2021-11-28 12:00:00, None,48
254.0, 64.0, 7.6, 1.4, 0.2, 9.6, 6.5, 6.3, 264.0, 1.2, 1.4, 62.0,2021-11-28 13:00:00, None,48
233.0, 62.0, 9.6, 0.8, -0.4, 9.3, 6.3, 5.3, 254.0, 1.4, 2.6, 64.0,2021-11-28 14:00:00, None,48
228.0, 64.0, 9.3, 0.4, -1.0, 9.9, 5.3, 4.3, 233.0, 0.8, 3.4, 64.0,2021-11-28 15:00:00, None,48
203.0, 64.0, 9.9, 0.2, -1.9, 8.9, 4.3, 3.2, 228.0, 0.4, 3.8, 70.0,2021-11-28 16:00:00, None,48
205.0, 70.0, 8.9, 0.2, -1.7, 6.0, 3.2, 2.1, 203.0, 0.2, 4.0, 75.0,2021-11-28 17:00:00, None,48
210.0, 75.0, 6.0, 0.0, -1.9, 9.6, 2.1, 2.5, 205.0, 0.2, 4.2, 75.0,2021-11-28 18:00:00, None,48
190.0, 75.0, 9.6, 0.0, -1.5, 6.9, 2.5, 0.4, 210.0, 0.0, 4.2, 85.0,2021-11-28 19:00:00, None,48
243.0, 85.0, 6.9, 0.0, -1.8, 7.2, 0.4, 0.5, 190.0, 0.0, 4.2, 85.0,2021-11-28 20:00:00, None,48
240.0, 85.0, 7.2, 0.0, -1.7, 6.6, 0.5, 0.4, 243.0, 0.0, 4.2, 87.0,2021-11-28 21:00:00, None,48
230.0, 87.0, 6.6, 0.0, -1.5, 5.4, 0.4, -0.9, 240.0, 0.0, 4.2, 91.0,2021-11-28 22:00:00, None,48
188.0, 91.0, 5.4, 0.0, -2.2, 3.9, -0.9, -1.7, 230.0, 0.0, 4.2, 95.0,2021-11-28 23:00:00, None,48
191.0, 95.0, 3.9, 0.0, -2.4, 6.0, -1.7, -1.7, 188.0, 0.0, 4.2, 96.0,2021-11-29 00:00:00, None,48
197.0, 96.0, 6.0, 0.0, -2.3, 4.4, -1.7, -1.8, 191.0, 0.0, 4.2, 95.0,2021-11-29 01:00:00, None,48
175.0, 95.0, 4.4, 0.0, -2.5, 3.4, -1.8, -1.8, 197.0, 0.0, 4.2, 95.0,2021-11-29 02:00:00, None,48
238.0, 95.0, 3.4, 0.0, -2.5, 4.7, -1.8, -2.2, 175.0, 0.0, 4.2, 96.0,2021-11-29 03:00:00, None,48
9.0, 96.0, 4.7, 0.0, -2.8, 2.9, -2.2, -2.3, 238.0, 0.0, 4.2, 95.0,2021-11-29 04:00:00, None,48
214.0, 95.0, 2.9, 0.0, -3.0, 3.1, -2.3, -2.0, 9.0, 0.0, 4.2, 96.0,2021-11-29 05:00:00, None,48
195.0, 96.0, 3.1, 0.0, -2.6, 4.4, -2.0, -2.7, 214.0, 0.0, 4.2, 96.0,2021-11-29 06:00:00, None,48
190.0, 96.0, 4.4, 0.0, -3.2, 3.3, -2.7, -2.0, 195.0, 0.0, 4.2, 96.0,2021-11-29 07:00:00, None,48
68.0, 96.0, 3.3, 0.0, -2.6, 3.4, -2.0, -1.6, 190.0, 0.0, 4.2, 95.0,2021-11-29 08:00:00, None,48
150.0, 95.0, 3.4, 0.0, -2.3, 4.4, -1.6, 0.0, 68.0, 0.0, 4.2, 90.0,2021-11-29 09:00:00, None,48
109.0, 90.0, 4.4, 0.0, -1.4, 5.0, 0.0, 0.1, 150.0, 0.0, 4.2, 87.0,2021-11-29 10:00:00, None,48
117.0, 87.0, 5.0, 0.0, -1.8, 3.9, 0.1, 0.7, 109.0, 0.0, 4.2, 85.0,2021-11-29 11:00:00, None,48
104.0, 85.0, 3.9, 0.0, -1.5, 5.5, 0.7, 0.9, 117.0, 0.0, 4.2, 85.0,2021-11-29 12:00:00, None,48
123.0, 85.0, 5.5, 0.2, -1.3, 8.1, 0.9, 0.9, 104.0, 0.0, 3.0, 85.0,2021-11-29 13:00:00, None,48
136.0, 85.0, 8.1, 0.0, -1.3, 7.6, 0.9, 0.8, 123.0, 0.2, 1.8, 81.0,2021-11-29 14:00:00, None,48
143.0, 81.0, 7.6, 0.0, -2.1, 7.4, 0.8, 0.6, 136.0, 0.0, 1.0, 79.0,2021-11-29 15:00:00, None,48
143.0, 79.0, 7.4, 0.0, -2.6, 9.3, 0.6, 0.4, 143.0, 0.0, 0.6, 79.0,2021-11-29 16:00:00, None,48
163.0, 79.0, 9.3, 0.0, -2.8, 8.6, 0.4, 1.1, 143.0, 0.0, 0.4, 75.0,2021-11-29 17:00:00, None,48
171.0, 75.0, 8.6, 0.0, -2.8, 8.7, 1.1, 1.9, 163.0, 0.0, 0.2, 70.0,2021-11-29 18:00:00, None,48
180.0, 70.0, 8.7, 0.0, -3.0, 11.0, 1.9, 2.4, 171.0, 0.0, 0.2, 67.0,2021-11-29 19:00:00, None,48
179.0, 67.0, 11.0, 0.0, -3.1, 11.0, 2.4, 2.7, 180.0, 0.0, 0.2, 65.0,2021-11-29 20:00:00, None,48
179.0, 65.0, 11.0, 0.0, -3.2, 11.3, 2.7, 2.6, 179.0, 0.0, 0.2, 64.0,2021-11-29 21:00:00, None,48
174.0, 64.0, 11.3, 0.0, -3.5, 6.5, 2.6, 2.1, 179.0, 0.0, 0.2, 67.0,2021-11-29 22:00:00, None,48
196.0, None, None, 0.0, None, 6.6, None, 2.0, None, None, None, 69.0,2021-11-29 23:00:00, None,48
182.0, 69.0, 6.6, 0.0, -3.1, 8.2, 2.0, 1.4, 196.0, 0.0, 0.2, 70.0,2021-11-30 00:00:00, None,48
170.0, 70.0, 8.2, 0.0, -3.5, 5.9, 1.4, 0.7, 182.0, 0.0, 0.2, 73.0,2021-11-30 01:00:00, None,48
151.0, 73.0, 5.9, 0.0, -3.6, 4.6, 0.7, 0.8, 170.0, 0.0, 0.2, 75.0,2021-11-30 02:00:00, None,48
148.0, 75.0, 4.6, 0.0, -3.1, 5.1, 0.8, 0.6, 151.0, 0.0, 0.2, 73.0,2021-11-30 03:00:00, None,48
183.0, 73.0, 5.1, 0.0, -3.7, 7.7, 0.6, 1.0, 148.0, 0.0, 0.2, 70.0,2021-11-30 04:00:00, None,48
139.0, 70.0, 7.7, 0.0, -3.9, 6.3, 1.0, 1.4, 183.0, 0.0, 0.2, 69.0,2021-11-30 05:00:00, None,48
149.0, 69.0, 6.3, 0.0, -3.7, 7.5, 1.4, 1.3, 139.0, 0.0, 0.2, 69.0,2021-11-30 06:00:00, None,48
150.0, 69.0, 7.5, 0.0, -3.8, 8.0, 1.3, 1.7, 149.0, 0.0, 0.2, 68.0,2021-11-30 07:00:00, None,48
156.0, 68.0, 8.0, 0.2, -3.6, 11.4, 1.7, 1.4, 150.0, 0.0, 0.2, 90.0,2021-11-30 08:00:00, None,48
145.0, 90.0, 11.4, 0.4, -0.1, 10.3, 1.4, 1.5, 156.0, 0.2, 0.4, 95.0,2021-11-30 09:00:00, None,48
151.0, 95.0, 10.3, 0.4, 0.8, 10.5, 1.5, 1.7, 145.0, 0.4, 0.8, 95.0,2021-11-30 10:00:00, None,48
144.0, 95.0, 10.5, 0.4, 1.0, 10.3, 1.7, 2.0, 151.0, 0.4, 1.2, 95.0,2021-11-30 11:00:00, None,48
137.0, None, None, 0.8, None, 8.9, None, 2.2, None, None, None, 94.0,2021-11-30 12:00:00, None,48
129.0, None, None, 0.4, None, 7.7, None, 2.7, None, None, None, 93.0,2021-11-30 13:00:00, None,48
133.0, None, None, 0.4, None, 5.1, None, 2.8, None, None, None, 90.0,2021-11-30 14:00:00, None,48
202.0, None, None, 0.4, None, 8.4, None, 3.9, None, None, None, 84.0,2021-11-30 15:00:00, None,48
226.0, 84.0, 8.4, 1.0, 1.4, 17.0, 3.9, 6.2, 202.0, 0.4, 3.4, 67.0,2021-11-30 16:00:00, None,48
227.0, 67.0, 17.0, 2.0, 0.5, 18.2, 6.2, 6.2, 226.0, 1.0, 4.4, 66.0,2021-11-30 17:00:00, None,48
225.0, 66.0, 18.2, 1.2, 0.3, 16.4, 6.2, 5.5, 227.0, 2.0, 6.4, 67.0,2021-11-30 18:00:00, None,48
210.0, 67.0, 16.4, 0.8, -0.1, 16.0, 5.5, 4.6, 225.0, 1.2, 7.6, 68.0,2021-11-30 19:00:00, None,48
221.0, 68.0, 16.0, 0.6, -0.8, 15.1, 4.6, 4.3, 210.0, 0.8, 8.4, 64.0,2021-11-30 20:00:00, None,48
226.0, 64.0, 15.1, 0.4, -1.9, 13.2, 4.3, 3.3, 221.0, 0.6, 9.0, 64.0,2021-11-30 21:00:00, None,48
228.0, 64.0, 13.2, 0.2, -2.9, 14.4, 3.3, 3.1, 226.0, 0.4, 9.4, 61.0,2021-11-30 22:00:00, None,48
216.0, 61.0, 14.4, 0.0, -3.7, 12.6, 3.1, 2.8, 228.0, 0.2, 9.6, 61.0,2021-11-30 23:00:00, None,48
230.0, 61.0, 12.6, 0.0, -4.0, 8.8, 2.8, 2.7, 216.0, 0.0, 9.6, 62.0,2021-12-01 00:00:00, None,48
223.0, 62.0, 8.8, 0.0, -3.8, 12.4, 2.7, 2.7, 230.0, 0.0, 9.6, 62.0,2021-12-01 01:00:00, None,48
260.0, None, None, 0.0, None, 4.4, None, 1.8, None, None, None, 69.0,2021-12-01 02:00:00, None,48
243.0, 69.0, 4.4, 0.0, -3.3, 7.8, 1.8, 2.3, 260.0, 0.0, 9.6, 65.0,2021-12-01 03:00:00, None,48
237.0, 65.0, 7.8, 0.0, -3.6, 8.8, 2.3, 2.0, 243.0, 0.0, 9.6, 67.0,2021-12-01 04:00:00, None,48
220.0, 67.0, 8.8, 0.0, -3.5, 7.1, 2.0, 1.5, 237.0, 0.0, 9.6, 71.0,2021-12-01 05:00:00, None,48
215.0, 71.0, 7.1, 0.0, -3.2, 6.0, 1.5, 1.2, 220.0, 0.0, 9.6, 72.0,2021-12-01 06:00:00, None,48
206.0, 72.0, 6.0, 0.0, -3.3, 7.4, 1.2, 0.9, 215.0, 0.0, 9.6, 75.0,2021-12-01 07:00:00, None,48
211.0, 75.0, 7.4, 0.0, -3.0, 8.6, 0.9, 1.0, 206.0, 0.0, 9.6, 77.0,2021-12-01 08:00:00, None,48
195.0, 77.0, 8.6, 0.0, -2.6, 7.5, 1.0, 1.1, 211.0, 0.0, 9.4, 79.0,2021-12-01 09:00:00, None,48
172.0, 79.0, 7.5, 0.0, -2.1, 4.9, 1.1, 1.6, 195.0, 0.0, 9.0, 76.0,2021-12-01 10:00:00, None,48
148.0, 76.0, 4.9, 0.0, -2.2, 5.4, 1.6, 2.3, 172.0, 0.0, 8.6, 72.0,2021-12-01 11:00:00, None,48
152.0, 72.0, 5.4, 0.2, -2.2, 6.4, 2.3, 2.6, 148.0, 0.0, 8.2, 72.0,2021-12-01 12:00:00, None,48
159.0, 72.0, 6.4, 0.0, -1.9, 7.2, 2.6, 2.6, 152.0, 0.2, 7.6, 76.0,2021-12-01 13:00:00, None,48
169.0, 76.0, 7.2, 0.4, -1.2, 9.6, 2.6, 1.3, 159.0, 0.0, 7.2, 91.0,2021-12-01 14:00:00, None,48
152.0, 91.0, 9.6, 0.2, 0.0, 7.2, 1.3, 0.2, 169.0, 0.4, 7.2, 95.0,2021-12-01 15:00:00, None,48
147.0, 95.0, 7.2, 0.0, -0.5, 7.2, 0.2, 0.0, 152.0, 0.2, 7.0, 97.0,2021-12-01 16:00:00, None,48
156.0, 97.0, 7.2, 0.0, -0.4, 7.5, 0.0, -0.2, 147.0, 0.0, 6.0, 97.0,2021-12-01 17:00:00, None,48
169.0, 97.0, 7.5, 0.0, -0.6, 8.9, -0.2, -0.1, 156.0, 0.0, 4.0, 97.0,2021-12-01 18:00:00, None,48
187.0, 97.0, 8.9, 0.0, -0.5, 5.7, -0.1, -0.2, 169.0, 0.0, 2.8, 97.0,2021-12-01 19:00:00, None,48
207.0, 97.0, 5.7, 0.0, -0.6, 9.1, -0.2, 0.0, 187.0, 0.0, 2.0, 89.0,2021-12-01 20:00:00, None,48
271.0, 89.0, 9.1, 0.0, -1.6, 14.8, 0.0, -1.1, 207.0, 0.0, 1.4, 85.0,2021-12-01 21:00:00, None,48
260.0, 85.0, 14.8, 0.0, -3.3, 9.6, -1.1, -2.5, 271.0, 0.0, 1.0, 63.0,2021-12-01 22:00:00, None,48
242.0, 63.0, 9.6, 0.0, -8.6, 10.2, -2.5, -2.6, 260.0, 0.0, 0.8, 54.0,2021-12-01 23:00:00, None,48
233.0, 54.0, 10.2, 0.0, -10.6, 10.9, -2.6, -2.7, 242.0, 0.0, 0.8, 57.0,2021-12-02 00:00:00, None,48
213.0, 57.0, 10.9, 0.0, -10.0, 9.4, -2.7, -3.0, 233.0, 0.0, 0.8, 61.0,2021-12-02 01:00:00, None,48
221.0, 61.0, 9.4, 0.0, -9.5, 9.8, -3.0, -3.5, 213.0, 0.0, 0.8, 63.0,2021-12-02 02:00:00, None,48
229.0, 63.0, 9.8, 0.0, -9.5, 9.2, -3.5, -3.8, 221.0, 0.0, 0.8, 58.0,2021-12-02 03:00:00, None,48
217.0, 58.0, 9.2, 0.0, -10.9, 6.4, -3.8, -4.3, 229.0, 0.0, 0.8, 62.0,2021-12-02 04:00:00, None,48
219.0, 62.0, 6.4, 0.0, -10.5, 8.0, -4.3, -4.8, 217.0, 0.0, 0.8, 64.0,2021-12-02 05:00:00, None,48
204.0, 64.0, 8.0, 0.0, -10.6, 6.5, -4.8, -5.0, 219.0, 0.0, 0.8, 64.0,2021-12-02 06:00:00, None,48
186.0, 64.0, 6.5, 0.0, -10.8, 4.3, -5.0, -6.1, 204.0, 0.0, 0.8, 71.0,2021-12-02 07:00:00, None,48
198.0, 71.0, 4.3, 0.0, -10.5, 9.7, -6.1, -5.5, 186.0, 0.0, 0.8, 71.0,2021-12-02 08:00:00, None,48
204.0, 71.0, 9.7, 0.0, -9.9, 10.2, -5.5, -4.0, 198.0, 0.0, 0.8, 64.0,2021-12-02 09:00:00, None,48
208.0, 64.0, 10.2, 0.0, -9.8, 9.2, -4.0, -2.6, 204.0, 0.0, 0.8, 59.0,2021-12-02 10:00:00, None,48
200.0, 59.0, 9.2, 0.0, -9.5, 9.6, -2.6, -0.8, 208.0, 0.0, 0.8, 54.0,2021-12-02 11:00:00, None,48
220.0, 54.0, 9.6, 0.0, -8.9, 13.2, -0.8, -0.9, 200.0, 0.0, 0.8, 51.0,2021-12-02 12:00:00, None,48
209.0, 51.0, 13.2, 0.0, -9.8, 10.5, -0.9, -1.1, 220.0, 0.0, 0.6, 50.0,2021-12-02 13:00:00, None,48
194.0, 50.0, 10.5, 0.0, -10.2, 8.5, -1.1, -1.6, 209.0, 0.0, 0.6, 54.0,2021-12-02 14:00:00, None,48
240.0, 54.0, 8.5, 0.0, -9.7, 8.2, -1.6, -1.8, 194.0, 0.0, 0.2, 55.0,2021-12-02 15:00:00, None,48
237.0, None, None, 0.0, None, 3.7, None, -2.9, None, None, None, 60.0,2021-12-02 16:00:00, None,48
212.0, None, None, 0.0, None, 6.8, None, -3.6, None, None, None, 65.0,2021-12-02 17:00:00, None,48
227.0, None, None, 0.0, None, 7.8, None, -3.9, None, None, None, 58.0,2021-12-02 18:00:00, None,48
227.0, None, None, 0.0, None, 9.3, None, -3.5, None, None, None, 55.0,2021-12-02 19:00:00, None,48
214.0, None, None, 0.0, None, 8.3, None, -4.3, None, None, None, 59.0,2021-12-02 20:00:00, None,48
220.0, None, None, 0.0, None, 10.2, None, -4.4, None, None, None, 57.0,2021-12-02 21:00:00, None,48
213.0, None, None, 0.0, None, 11.2, None, -4.8, None, None, None, 61.0,2021-12-02 22:00:00, None,48
212.0, 61.0, 11.2, 0.0, -11.2, 10.5, -4.8, -5.2, 213.0, 0.0, 0.0, 63.0,2021-12-02 23:00:00, None,48
