wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 89.0, 22.6, 0.0, 1.0, 7.1, 2.6, 2.7, 33.0, 0.0, 0.0, 88.0,2021-11-26 00:00:00, 0.0,48
178.0, 88.0, 7.1, 0.0, 0.9, 6.4, 2.7, 3.0, 222.0, 0.0, 0.0, 87.0,2021-11-26 01:00:00, 0.0,48
150.0, 87.0, 6.4, 0.0, 1.0, 4.4, 3.0, 2.1, 178.0, 0.0, 0.0, 90.0,2021-11-26 02:00:00, 0.0,48
207.0, 90.0, 4.4, 0.0, 0.6, 7.8, 2.1, 0.9, 150.0, 0.0, 0.0, 94.0,2021-11-26 03:00:00, 0.0,48
191.0, 94.0, 7.8, 0.0, 0.0, 9.1, 0.9, 0.9, 207.0, 0.0, 0.0, 96.0,2021-11-26 04:00:00, 0.0,48
220.0, 96.0, 9.1, 0.0, 0.3, 9.9, 0.9, 0.4, 191.0, 0.0, 0.0, 98.0,2021-11-26 05:00:00, 0.0,48
342.0, 98.0, 9.9, 0.0, 0.1, 13.7, 0.4, 1.0, 220.0, 0.0, 0.0, 100.0,2021-11-26 06:00:00, 0.0,48
152.0, 100.0, 13.7, 0.0, 1.0, 5.5, 1.0, 0.7, 342.0, 0.0, 0.0, 100.0,2021-11-26 07:00:00, 0.0,48
201.0, 100.0, 5.5, 0.0, 0.7, 8.1, 0.7, 0.7, 152.0, 0.0, 0.0, 100.0,2021-11-26 08:00:00, 0.0,48
220.0, 100.0, 8.1, 0.0, 0.7, 7.1, 0.7, 2.0, 201.0, 0.0, 0.0, 100.0,2021-11-26 09:00:00, 0.0,48
104.0, 100.0, 7.1, 0.0, 2.0, 5.1, 2.0, 5.3, 220.0, 0.0, 0.0, 82.0,2021-11-26 10:00:00, 0.0,48
218.0, 82.0, 5.1, 0.0, 2.5, 6.3, 5.3, 7.6, 104.0, 0.0, 0.0, 69.0,2021-11-26 11:00:00, 0.0,48
36.0, 69.0, 6.3, 0.0, 2.3, 4.1, 7.6, 7.5, 218.0, 0.0, 0.0, 70.0,2021-11-26 12:00:00, 0.0,48
93.0, 70.0, 4.1, 0.0, 2.4, 3.3, 7.5, 7.7, 36.0, 0.0, 0.0, 67.0,2021-11-26 13:00:00, 0.0,48
14.0, 67.0, 3.3, 0.0, 2.0, 6.5, 7.7, 7.2, 93.0, 0.0, 0.0, 68.0,2021-11-26 14:00:00, 0.0,48
199.0, 68.0, 6.5, 0.0, 1.7, 14.9, 7.2, 7.2, 14.0, 0.0, 0.0, 48.0,2021-11-26 15:00:00, 0.0,48
222.0, 48.0, 14.9, 0.0, -3.1, 12.8, 7.2, 5.9, 199.0, 0.0, 0.0, 49.0,2021-11-26 16:00:00, 0.0,48
219.0, 49.0, 12.8, 0.0, -4.0, 8.2, 5.9, 5.2, 222.0, 0.0, 0.0, 52.0,2021-11-26 17:00:00, 0.0,48
214.0, 52.0, 8.2, 0.0, -3.8, 11.0, 5.2, 5.0, 219.0, 0.0, 0.0, 52.0,2021-11-26 18:00:00, 0.0,48
49.0, 52.0, 11.0, 0.0, -4.0, 2.5, 5.0, 2.2, 214.0, 0.0, 0.0, 80.0,2021-11-26 19:00:00, 0.0,48
182.0, 80.0, 2.5, 0.0, -0.9, 3.9, 2.2, 1.2, 49.0, 0.0, 0.0, 81.0,2021-11-26 20:00:00, 0.0,48
92.0, None, None, 0.0, None, 8.6, None, 0.6, None, None, None, 71.0,2021-11-26 21:00:00, None,48
179.0, 71.0, 8.6, 0.0, -4.0, 3.8, 0.6, 0.3, 92.0, 0.0, 0.0, 76.0,2021-11-26 22:00:00, 0.0,48
99.0, 76.0, 3.8, 0.0, -3.4, 7.8, 0.3, -0.6, 179.0, 0.0, 0.0, 84.0,2021-11-26 23:00:00, 0.0,48
96.0, 84.0, 7.8, 0.0, -3.0, 8.0, -0.6, -0.8, 99.0, 0.0, 0.0, 86.0,2021-11-27 00:00:00, 0.0,48
None, 86.0, 8.0, None, -2.8, None, -0.8, None, 96.0, 0.0, 0.0, None,2021-11-27 01:00:00, 0.0,48
62.0, None, None, 0.0, None, 10.6, None, -0.6, None, None, None, 94.0,2021-11-27 02:00:00, None,48
48.0, 94.0, 10.6, 0.0, -1.4, 15.5, -0.6, -0.5, 62.0, 0.0, None, 92.0,2021-11-27 03:00:00, 0.0,48
68.0, 92.0, 15.5, 0.0, -1.6, 12.0, -0.5, -1.1, 48.0, 0.0, None, 100.0,2021-11-27 04:00:00, 0.0,48
44.0, 100.0, 12.0, 0.0, -1.1, 17.6, -1.1, -1.0, 68.0, 0.0, None, 100.0,2021-11-27 05:00:00, 0.0,48
67.0, 100.0, 17.6, 0.0, -1.0, 13.0, -1.0, -1.0, 44.0, 0.0, None, 100.0,2021-11-27 06:00:00, 0.0,48
80.0, 100.0, 13.0, 0.0, -1.0, 23.4, -1.0, -0.6, 67.0, 0.0, None, 100.0,2021-11-27 07:00:00, 0.0,48
83.0, 100.0, 23.4, 0.0, -0.6, 18.4, -0.6, 0.6, 80.0, 0.0, None, 91.0,2021-11-27 08:00:00, 0.0,48
195.0, 91.0, 18.4, 0.0, -0.7, 3.9, 0.6, -0.2, 83.0, 0.0, None, 96.0,2021-11-27 09:00:00, 0.0,48
59.0, 96.0, 3.9, 0.0, -0.8, 15.6, -0.2, 0.8, 195.0, 0.0, None, 93.0,2021-11-27 10:00:00, 0.0,48
53.0, 93.0, 15.6, 0.0, -0.2, 16.6, 0.8, 1.7, 59.0, 0.0, None, 89.0,2021-11-27 11:00:00, 0.0,48
37.0, 89.0, 16.6, 0.0, 0.1, 19.2, 1.7, 2.7, 53.0, 0.0, None, 88.0,2021-11-27 12:00:00, 0.0,48
23.0, 88.0, 19.2, 0.0, 0.9, 12.4, 2.7, 2.4, 37.0, 0.0, None, 89.0,2021-11-27 13:00:00, 0.0,48
67.0, 89.0, 12.4, 0.0, 0.8, 16.2, 2.4, 3.5, 23.0, 0.0, None, 81.0,2021-11-27 14:00:00, 0.0,48
34.0, 81.0, 16.2, 0.0, 0.6, 21.5, 3.5, 2.2, 67.0, 0.0, None, 90.0,2021-11-27 15:00:00, 0.0,48
81.0, 90.0, 21.5, 0.0, 0.7, 21.1, 2.2, 3.0, 34.0, 0.0, None, 85.0,2021-11-27 16:00:00, 0.0,48
89.0, 85.0, 21.1, 0.0, 0.7, 23.7, 3.0, 2.7, 81.0, 0.0, None, 88.0,2021-11-27 17:00:00, 0.0,48
92.0, 88.0, 23.7, 0.0, 0.9, 22.8, 2.7, 2.5, 89.0, 0.0, None, 91.0,2021-11-27 18:00:00, 0.0,48
76.0, 91.0, 22.8, 0.2, 1.2, 18.8, 2.5, 1.4, 92.0, 0.0, None, 99.0,2021-11-27 19:00:00, 0.0,48
69.0, 99.0, 18.8, 0.0, 1.3, 13.7, 1.4, 1.1, 76.0, 0.2, None, 100.0,2021-11-27 20:00:00, 0.0,48
92.0, 100.0, 13.7, 0.0, 1.1, 11.0, 1.1, 0.9, 69.0, 0.0, None, 100.0,2021-11-27 21:00:00, 0.0,48
41.0, 100.0, 11.0, 0.0, 0.9, 14.0, 0.9, 0.6, 92.0, 0.0, None, 100.0,2021-11-27 22:00:00, 0.0,48
49.0, 100.0, 14.0, 0.0, 0.6, 7.3, 0.6, 0.5, 41.0, 0.0, None, 100.0,2021-11-27 23:00:00, 0.0,48
189.0, 100.0, 7.3, 0.0, 0.5, 6.3, 0.5, 0.7, 49.0, 0.0, None, 100.0,2021-11-28 00:00:00, 0.0,48
2.0, 100.0, 6.3, 0.4, 0.7, 3.5, 0.7, 0.7, 189.0, 0.0, None, 100.0,2021-11-28 01:00:00, 0.0,48
118.0, 100.0, 3.5, 0.0, 0.7, 7.1, 0.7, 0.9, 2.0, 0.4, 0.6, 100.0,2021-11-28 02:00:00, 0.0,48
14.0, 100.0, 7.1, 0.0, 0.9, 9.0, 0.9, 1.0, 118.0, 0.0, 0.6, 100.0,2021-11-28 03:00:00, 0.0,48
37.0, 100.0, 9.0, 0.2, 1.0, 21.9, 1.0, 1.2, 14.0, 0.0, 0.6, 100.0,2021-11-28 04:00:00, 0.0,48
25.0, 100.0, 21.9, 0.0, 1.2, 18.6, 1.2, 1.3, 37.0, 0.2, 0.8, 100.0,2021-11-28 05:00:00, 0.0,48
66.0, 100.0, 18.6, 0.0, 1.3, 15.2, 1.3, 1.8, 25.0, 0.0, 0.8, 100.0,2021-11-28 06:00:00, 0.0,48
16.0, 100.0, 15.2, 0.0, 1.8, 7.4, 1.8, 1.4, 66.0, 0.0, 0.8, 100.0,2021-11-28 07:00:00, 0.0,48
35.0, 100.0, 7.4, 0.0, 1.4, 13.2, 1.4, 1.9, 16.0, 0.0, 0.8, 100.0,2021-11-28 08:00:00, 0.0,48
43.0, 100.0, 13.2, 0.0, 1.9, 11.0, 1.9, 2.4, 35.0, 0.0, 0.8, 100.0,2021-11-28 09:00:00, 0.0,48
71.0, 100.0, 11.0, 0.0, 2.4, 11.4, 2.4, 2.7, 43.0, 0.0, 0.8, 100.0,2021-11-28 10:00:00, 0.0,48
7.0, 100.0, 11.4, 0.0, 2.7, 8.6, 2.7, 2.6, 71.0, 0.0, 0.8, 100.0,2021-11-28 11:00:00, 0.0,48
18.0, 100.0, 8.6, 0.0, 2.6, 7.5, 2.6, 2.7, 7.0, 0.0, 0.8, 100.0,2021-11-28 12:00:00, 0.0,48
328.0, 100.0, 7.5, 0.0, 2.7, 9.0, 2.7, 3.3, 18.0, 0.0, 0.8, 100.0,2021-11-28 13:00:00, 0.0,48
343.0, 100.0, 9.0, 0.0, 3.3, 8.3, 3.3, 3.1, 328.0, 0.0, 0.8, 100.0,2021-11-28 14:00:00, 0.0,48
7.0, 100.0, 8.3, 0.0, 3.1, 5.7, 3.1, 2.9, 343.0, 0.0, 0.8, 100.0,2021-11-28 15:00:00, 0.0,48
35.0, 100.0, 5.7, 0.0, 2.9, 3.7, 2.9, 2.7, 7.0, 0.0, 0.8, 100.0,2021-11-28 16:00:00, 0.0,48
167.0, 100.0, 3.7, 0.0, 2.7, 4.4, 2.7, 2.7, 35.0, 0.0, 0.8, 100.0,2021-11-28 17:00:00, 0.0,48
14.0, 100.0, 4.4, 0.0, 2.7, 8.4, 2.7, 2.4, 167.0, 0.0, 0.8, 100.0,2021-11-28 18:00:00, 0.0,48
293.0, 100.0, 8.4, 0.0, 2.4, 8.4, 2.4, 2.1, 14.0, 0.0, 0.8, 100.0,2021-11-28 19:00:00, 0.0,48
191.0, 100.0, 8.4, 0.0, 2.1, 9.1, 2.1, 2.2, 293.0, 0.0, 0.6, 100.0,2021-11-28 20:00:00, 0.0,48
209.0, 100.0, 9.1, 0.0, 2.2, 7.1, 2.2, 1.2, 191.0, 0.0, 0.6, 100.0,2021-11-28 21:00:00, 0.0,48
89.0, 100.0, 7.1, 0.0, 1.2, 6.5, 1.2, 1.7, 209.0, 0.0, 0.6, 100.0,2021-11-28 22:00:00, 0.0,48
157.0, 100.0, 6.5, 0.0, 1.7, 9.4, 1.7, 1.0, 89.0, 0.0, 0.6, 100.0,2021-11-28 23:00:00, 0.0,48
104.0, 100.0, 9.4, 0.0, 1.0, 4.8, 1.0, 1.0, 157.0, 0.0, 0.6, 100.0,2021-11-29 00:00:00, 0.0,48
203.0, 100.0, 4.8, 0.0, 1.0, 4.2, 1.0, 0.9, 104.0, 0.0, 0.6, 100.0,2021-11-29 01:00:00, 0.0,48
147.0, 100.0, 4.2, 0.0, 0.9, 2.1, 0.9, 0.4, 203.0, 0.0, 0.2, 100.0,2021-11-29 02:00:00, 0.0,48
203.0, 100.0, 2.1, 0.0, 0.4, 3.6, 0.4, 0.3, 147.0, 0.0, 0.2, 100.0,2021-11-29 03:00:00, 0.0,48
79.0, 100.0, 3.6, 0.0, 0.3, 2.9, 0.3, 0.9, 203.0, 0.0, 0.2, 100.0,2021-11-29 04:00:00, 0.0,48
183.0, 100.0, 2.9, 0.0, 0.9, 5.5, 0.9, 0.0, 79.0, 0.0, 0.0, 100.0,2021-11-29 05:00:00, 0.0,48
214.0, 100.0, 5.5, 0.0, 0.0, 8.1, 0.0, 0.2, 183.0, 0.0, 0.0, 100.0,2021-11-29 06:00:00, 0.0,48
350.0, 100.0, 8.1, 0.2, 0.2, 3.1, 0.2, 0.0, 214.0, 0.0, 0.0, 100.0,2021-11-29 07:00:00, 0.0,48
None, 100.0, 3.1, None, 0.0, None, 0.0, None, 350.0, 0.2, 0.2, None,2021-11-29 08:00:00, 0.0,48
297.0, None, None, 0.0, None, 3.5, None, 0.9, None, None, None, 100.0,2021-11-29 09:00:00, None,48
104.0, 100.0, 3.5, 0.0, 0.9, 3.6, 0.9, 1.1, 297.0, 0.0, None, 100.0,2021-11-29 10:00:00, 0.0,48
15.0, 100.0, 3.6, 0.0, 1.1, 6.5, 1.1, 1.2, 104.0, 0.0, None, 100.0,2021-11-29 11:00:00, 0.0,48
29.0, 100.0, 6.5, 0.0, 1.2, 5.8, 1.2, 1.3, 15.0, 0.0, None, 100.0,2021-11-29 12:00:00, 0.0,48
40.0, 100.0, 5.8, 0.0, 1.3, 6.3, 1.3, 1.8, 29.0, 0.0, None, 100.0,2021-11-29 13:00:00, 0.0,48
33.0, 100.0, 6.3, 0.0, 1.8, 11.5, 1.8, 1.4, 40.0, 0.0, None, 100.0,2021-11-29 14:00:00, 0.0,48
22.0, 100.0, 11.5, 0.0, 1.4, 18.0, 1.4, 1.1, 33.0, 0.0, None, 100.0,2021-11-29 15:00:00, 0.0,48
351.0, 100.0, 18.0, 0.0, 1.1, 11.8, 1.1, 1.3, 22.0, 0.0, None, 100.0,2021-11-29 16:00:00, 0.0,48
341.0, 100.0, 11.8, 0.0, 1.3, 14.3, 1.3, 1.6, 351.0, 0.0, None, 100.0,2021-11-29 17:00:00, 0.0,48
21.0, 100.0, 14.3, 0.0, 1.6, 12.4, 1.6, 3.4, 341.0, 0.0, None, 100.0,2021-11-29 18:00:00, 0.0,48
162.0, 100.0, 12.4, 0.2, 3.4, 33.6, 3.4, 8.4, 21.0, 0.0, None, 65.0,2021-11-29 19:00:00, 0.0,48
161.0, 65.0, 33.6, 0.0, 2.2, 48.6, 8.4, 8.5, 162.0, 0.2, None, 65.0,2021-11-29 20:00:00, 0.0,48
155.0, 65.0, 48.6, 0.0, 2.3, 24.0, 8.5, 8.5, 161.0, 0.0, None, 65.0,2021-11-29 21:00:00, 0.0,48
161.0, 65.0, 24.0, 0.0, 2.3, 40.6, 8.5, 9.1, 155.0, 0.0, None, 63.0,2021-11-29 22:00:00, 0.0,48
146.0, 63.0, 40.6, 0.0, 2.4, 41.4, 9.1, 8.9, 161.0, 0.0, None, 65.0,2021-11-29 23:00:00, 0.0,48
145.0, 65.0, 41.4, 0.0, 2.7, 39.1, 8.9, 8.6, 146.0, 0.0, None, 68.0,2021-11-30 00:00:00, 0.0,48
147.0, 68.0, 39.1, 0.0, 3.0, 25.6, 8.6, 8.9, 145.0, 0.0, None, 64.0,2021-11-30 01:00:00, 0.0,48
155.0, 64.0, 25.6, 0.0, 2.5, 16.7, 8.9, 8.9, 147.0, 0.0, None, 63.0,2021-11-30 02:00:00, 0.0,48
140.0, 63.0, 16.7, 0.0, 2.2, 16.4, 8.9, 8.7, 155.0, 0.0, None, 63.0,2021-11-30 03:00:00, 0.0,48
353.0, 63.0, 16.4, 0.0, 2.1, 5.9, 8.7, 6.8, 140.0, 0.0, None, 72.0,2021-11-30 04:00:00, 0.0,48
170.0, 72.0, 5.9, 0.0, 2.1, 16.4, 6.8, 9.0, 353.0, 0.0, None, 58.0,2021-11-30 05:00:00, 0.0,48
293.0, 58.0, 16.4, 0.0, 1.2, 6.0, 9.0, 5.9, 170.0, 0.0, None, 76.0,2021-11-30 06:00:00, 0.0,48
18.0, 76.0, 6.0, 0.0, 2.0, 10.8, 5.9, 5.6, 293.0, 0.0, None, 87.0,2021-11-30 07:00:00, 0.0,48
32.0, 87.0, 10.8, 0.0, 3.6, 8.3, 5.6, 5.1, 18.0, 0.0, None, 81.0,2021-11-30 08:00:00, 0.0,48
155.0, 81.0, 8.3, 0.0, 2.1, 15.1, 5.1, 8.3, 32.0, 0.0, 0.2, 61.0,2021-11-30 09:00:00, 0.0,48
19.0, 61.0, 15.1, 0.0, 1.2, 6.0, 8.3, 7.3, 155.0, 0.0, 0.2, 64.0,2021-11-30 10:00:00, 0.0,48
201.0, 64.0, 6.0, 0.0, 0.9, 5.8, 7.3, 9.1, 19.0, 0.0, 0.2, 56.0,2021-11-30 11:00:00, 0.0,48
138.0, 56.0, 5.8, 0.0, 0.8, 19.9, 9.1, 9.5, 201.0, 0.0, 0.2, 57.0,2021-11-30 12:00:00, 0.0,48
125.0, 57.0, 19.9, 0.0, 1.4, 6.2, 9.5, 10.3, 138.0, 0.0, 0.2, 53.0,2021-11-30 13:00:00, 0.0,48
147.0, 53.0, 6.2, 0.0, 1.1, 15.8, 10.3, 10.3, 125.0, 0.0, 0.2, 57.0,2021-11-30 14:00:00, 0.0,48
120.0, 57.0, 15.8, 0.0, 2.2, 17.2, 10.3, 9.4, 147.0, 0.0, 0.2, 62.0,2021-11-30 15:00:00, 0.0,48
142.0, 62.0, 17.2, 0.0, 2.5, 16.4, 9.4, 9.0, 120.0, 0.0, 0.2, 63.0,2021-11-30 16:00:00, 0.0,48
114.0, 63.0, 16.4, 0.0, 2.3, 9.4, 9.0, 8.6, 142.0, 0.0, 0.2, 64.0,2021-11-30 17:00:00, 0.0,48
135.0, 64.0, 9.4, 0.0, 2.2, 19.7, 8.6, 10.5, 114.0, 0.0, 0.2, 60.0,2021-11-30 18:00:00, 0.0,48
133.0, 60.0, 19.7, 0.0, 3.1, 25.8, 10.5, 10.5, 135.0, 0.0, 0.2, 62.0,2021-11-30 19:00:00, 0.0,48
82.0, 62.0, 25.8, 0.0, 3.5, 10.1, 10.5, 10.7, 133.0, 0.0, 0.0, 60.0,2021-11-30 20:00:00, 0.0,48
26.0, 60.0, 10.1, 0.0, 3.3, 10.3, 10.7, 11.0, 82.0, 0.0, 0.0, 59.0,2021-11-30 21:00:00, 0.0,48
131.0, 59.0, 10.3, 0.0, 3.3, 6.1, 11.0, 12.0, 26.0, 0.0, 0.0, 55.0,2021-11-30 22:00:00, 0.0,48
64.0, 55.0, 6.1, 0.0, 3.2, 7.1, 12.0, 12.1, 131.0, 0.0, 0.0, 55.0,2021-11-30 23:00:00, 0.0,48
202.0, 55.0, 7.1, 0.0, 3.3, 18.2, 12.1, 12.2, 64.0, 0.0, 0.0, 55.0,2021-12-01 00:00:00, 0.0,48
229.0, 55.0, 18.2, 0.0, 3.4, 19.6, 12.2, 12.6, 202.0, 0.0, 0.0, 55.0,2021-12-01 01:00:00, 0.0,48
192.0, 55.0, 19.6, 0.0, 3.8, 30.0, 12.6, 12.7, 229.0, 0.0, 0.0, 54.0,2021-12-01 02:00:00, 0.0,48
206.0, 54.0, 30.0, 0.0, 3.6, 21.4, 12.7, 12.3, 192.0, 0.0, 0.0, 55.0,2021-12-01 03:00:00, 0.0,48
