wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, None, None, 0.2, None, 9.5, None, 2.3, None, None, None, 88.0,2021-11-26 00:00:00,48
176.0, None, None, 0.6, None, 5.3, None, 1.9, None, None, None, 93.0,2021-11-26 01:00:00,48
160.0, None, None, 0.4, None, 5.9, None, 2.1, None, None, None, 93.0,2021-11-26 02:00:00,48
185.0, None, None, 0.4, None, 7.6, None, 1.5, None, None, None, 95.0,2021-11-26 03:00:00,48
150.0, None, None, 0.2, None, 8.3, None, 1.5, None, None, None, 95.0,2021-11-26 04:00:00,48
4.0, None, None, 0.0, None, 4.6, None, 0.6, None, None, None, 96.0,2021-11-26 05:00:00,48
111.0, None, None, 0.0, None, 4.3, None, 0.6, None, None, None, 94.0,2021-11-26 06:00:00,48
342.0, None, None, 0.0, None, 7.9, None, 0.5, None, None, None, 91.0,2021-11-26 07:00:00,48
337.0, None, None, 0.0, None, 5.7, None, 0.0, None, None, None, 90.0,2021-11-26 08:00:00,48
310.0, 90.0, 5.7, 0.0, -1.4, 6.4, 0.0, 0.4, 337.0, 0.0, 13.8, 77.0,2021-11-26 09:00:00,48
261.0, 77.0, 6.4, 0.0, -3.2, 5.4, 0.4, 1.4, 310.0, 0.0, 13.0, 61.0,2021-11-26 10:00:00,48
278.0, 61.0, 5.4, 0.8, -5.3, 6.8, 1.4, 1.2, 261.0, 0.0, 11.2, 53.0,2021-11-26 11:00:00,48
314.0, 53.0, 6.8, 0.2, -7.3, 4.4, 1.2, 1.6, 278.0, 0.8, 10.8, 47.0,2021-11-26 12:00:00,48
283.0, 47.0, 4.4, 0.6, -8.5, 6.0, 1.6, 2.8, 314.0, 0.2, 9.2, 41.0,2021-11-26 13:00:00,48
243.0, 41.0, 6.0, 0.2, -9.1, 3.9, 2.8, 0.6, 283.0, 0.6, 7.8, 59.0,2021-11-26 14:00:00,48
133.0, 59.0, 3.9, 0.0, -6.5, 4.3, 0.6, -1.5, 243.0, 0.2, 6.8, 88.0,2021-11-26 15:00:00,48
144.0, 88.0, 4.3, 0.0, -3.2, 5.9, -1.5, -3.5, 133.0, 0.0, 6.2, 91.0,2021-11-26 16:00:00,48
172.0, 91.0, 5.9, 0.0, -4.8, 6.1, -3.5, -3.8, 144.0, 0.0, 6.0, 87.0,2021-11-26 17:00:00,48
186.0, None, None, 0.0, None, 5.4, None, -4.6, None, None, None, 89.0,2021-11-26 18:00:00,48
193.0, None, None, 0.0, None, 2.6, None, -6.4, None, None, None, 95.0,2021-11-26 19:00:00,48
145.0, None, None, 0.0, None, 3.7, None, -7.6, None, None, None, 97.0,2021-11-26 20:00:00,48
249.0, None, None, 0.0, None, 3.2, None, -8.5, None, None, None, 95.0,2021-11-26 21:00:00,48
168.0, None, None, 0.0, None, 5.3, None, -8.5, None, None, None, 96.0,2021-11-26 22:00:00,48
93.0, None, None, 0.0, None, 1.7, None, -8.5, None, None, None, 93.0,2021-11-26 23:00:00,48
176.0, None, None, 0.0, None, 3.0, None, -7.8, None, None, None, 92.0,2021-11-27 00:00:00,48
189.0, None, None, 0.0, None, 3.7, None, -7.2, None, None, None, 93.0,2021-11-27 01:00:00,48
141.0, None, None, 0.0, None, 3.8, None, -6.5, None, None, None, 95.0,2021-11-27 02:00:00,48
165.0, None, None, 0.0, None, 1.9, None, -7.9, None, None, None, 93.0,2021-11-27 03:00:00,48
149.0, None, None, 0.0, None, 5.6, None, -7.0, None, None, None, 93.0,2021-11-27 04:00:00,48
117.0, None, None, 0.0, None, 1.8, None, -8.3, None, None, None, 93.0,2021-11-27 05:00:00,48
123.0, None, None, 0.0, None, 2.4, None, -8.0, None, None, None, 92.0,2021-11-27 06:00:00,48
174.0, None, None, 0.0, None, 6.2, None, -6.5, None, None, None, 94.0,2021-11-27 07:00:00,48
178.0, None, None, 0.0, None, 4.7, None, -5.3, None, None, None, 93.0,2021-11-27 08:00:00,48
249.0, None, None, 0.0, None, 2.7, None, -5.0, None, None, None, 94.0,2021-11-27 09:00:00,48
172.0, None, None, 0.0, None, 7.6, None, -2.3, None, None, None, 100.0,2021-11-27 10:00:00,48
164.0, None, None, 0.0, None, 9.9, None, -0.6, None, None, None, 97.0,2021-11-27 11:00:00,48
146.0, 97.0, 9.9, 0.0, -1.0, 6.0, -0.6, 0.3, 164.0, 0.0, 1.0, 93.0,2021-11-27 12:00:00,48
150.0, 93.0, 6.0, 0.0, -0.7, 7.6, 0.3, 1.1, 146.0, 0.0, 0.8, 89.0,2021-11-27 13:00:00,48
157.0, 89.0, 7.6, 0.0, -0.5, 10.1, 1.1, 0.8, 150.0, 0.0, 0.2, 92.0,2021-11-27 14:00:00,48
None, 92.0, 10.1, None, -0.3, None, 0.8, None, 157.0, 0.0, 0.0, None,2021-11-27 15:00:00,48
158.0, None, None, 0.6, None, 6.7, None, 1.2, None, None, None, 91.0,2021-11-27 17:00:00,48
146.0, None, None, 0.4, None, 8.2, None, 1.1, None, None, None, 91.0,2021-11-27 18:00:00,48
164.0, None, None, 0.4, None, 10.7, None, 2.0, None, None, None, 88.0,2021-11-27 19:00:00,48
157.0, None, None, 0.6, None, 10.7, None, 2.3, None, None, None, 90.0,2021-11-27 20:00:00,48
