wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, 100.0, 4.4, 0.0, 7.6, 6.4, 7.6, 7.6, 101.0, 0.0, 0.0, 100.0,2021-11-29 06:00:00, None,48
96.0, None, None, 0.0, None, 5.2, None, 7.2, None, None, None, 100.0,2021-11-29 07:00:00, None,48
90.0, None, None, 0.0, None, 4.6, None, 7.6, None, None, None, 100.0,2021-11-29 08:00:00, None,48
98.0, None, None, 0.0, None, 8.7, None, 8.1, None, None, None, 100.0,2021-11-29 09:00:00, None,48
100.0, None, None, 0.0, None, 8.6, None, 8.2, None, None, None, 100.0,2021-11-29 10:00:00, None,48
79.0, None, None, 0.0, None, 9.1, None, 8.3, None, None, None, 100.0,2021-11-29 11:00:00, None,48
115.0, None, None, 0.0, None, 8.9, None, 8.7, None, None, None, 100.0,2021-11-29 12:00:00, None,48
104.0, None, None, 0.0, None, 10.3, None, 7.8, None, None, None, 100.0,2021-11-29 13:00:00, None,48
113.0, None, None, 0.0, None, 10.1, None, 7.7, None, None, None, 100.0,2021-11-29 14:00:00, None,48
104.0, None, None, 0.0, None, 8.6, None, 7.7, None, None, None, 100.0,2021-11-29 15:00:00, None,48
112.0, None, None, 0.0, None, 10.6, None, 7.7, None, None, None, 100.0,2021-11-29 16:00:00, None,48
111.0, 100.0, 10.6, 0.0, 7.7, 9.3, 7.7, 7.6, 112.0, 0.0, 0.0, 100.0,2021-11-29 17:00:00, 193.0,48
112.0, 100.0, 9.3, 0.0, 7.6, 10.0, 7.6, 7.6, 111.0, 0.0, 0.0, 100.0,2021-11-29 18:00:00, None,48
107.0, 100.0, 10.0, 0.0, 7.6, 9.3, 7.6, 7.8, 112.0, 0.0, 0.0, 100.0,2021-11-29 19:00:00, None,48
108.0, 100.0, 9.3, 0.0, 7.8, 6.6, 7.8, 8.0, 107.0, 0.0, 0.0, 100.0,2021-11-29 20:00:00, None,48
106.0, 100.0, 6.6, 0.0, 8.0, 7.4, 8.0, 7.9, 108.0, 0.0, 0.0, 100.0,2021-11-29 21:00:00, None,48
92.0, None, None, 0.0, None, 7.3, None, 7.8, None, None, None, 100.0,2021-11-29 22:00:00, None,48
105.0, None, None, 0.0, None, 5.6, None, 7.8, None, None, None, 100.0,2021-11-29 23:00:00, None,48
120.0, None, None, 0.0, None, 11.5, None, 7.6, None, None, None, 100.0,2021-11-30 00:00:00, None,48
119.0, None, None, 0.0, None, 11.7, None, 6.8, None, None, None, 100.0,2021-11-30 01:00:00, None,48
125.0, None, None, 0.0, None, 8.9, None, 6.5, None, None, None, 100.0,2021-11-30 02:00:00, None,48
105.0, None, None, 0.0, None, 10.9, None, 6.2, None, None, None, 100.0,2021-11-30 03:00:00, None,48
108.0, None, None, 0.0, None, 9.9, None, 5.5, None, None, None, 100.0,2021-11-30 04:00:00, None,48
119.0, None, None, 0.0, None, 11.3, None, 6.0, None, None, None, 100.0,2021-11-30 05:00:00, None,48
107.0, None, None, 0.0, None, 8.9, None, 5.7, None, None, None, 100.0,2021-11-30 06:00:00, None,48
104.0, None, None, 0.0, None, 9.9, None, 5.0, None, None, None, 100.0,2021-11-30 07:00:00, None,48
106.0, 100.0, 9.9, 0.0, 5.0, 12.0, 5.0, 5.1, 104.0, 0.0, 0.0, 100.0,2021-11-30 08:00:00, 193.0,48
104.0, 100.0, 12.0, 0.0, 5.1, 13.1, 5.1, 5.5, 106.0, 0.0, 0.0, 100.0,2021-11-30 09:00:00, 193.0,48
110.0, 100.0, 13.1, 0.0, 5.5, 14.8, 5.5, 6.2, 104.0, 0.0, 0.0, 100.0,2021-11-30 10:00:00, None,48
107.0, 100.0, 14.8, 0.0, 6.2, 14.6, 6.2, 6.1, 110.0, 0.0, 0.0, 100.0,2021-11-30 11:00:00, None,48
109.0, None, None, 0.0, None, 16.7, None, 5.9, None, None, None, 100.0,2021-11-30 12:00:00, None,48
111.0, None, None, 0.0, None, 14.3, None, 6.3, None, None, None, 100.0,2021-11-30 13:00:00, None,48
104.0, None, None, 0.0, None, 13.7, None, 6.6, None, None, None, 100.0,2021-11-30 14:00:00, None,48
106.0, None, None, 0.0, None, 14.0, None, 6.8, None, None, None, 100.0,2021-11-30 15:00:00, None,48
109.0, None, None, 0.0, None, 14.1, None, 7.1, None, None, None, 100.0,2021-11-30 16:00:00, None,48
110.0, None, None, 0.0, None, 14.3, None, 7.3, None, None, None, 100.0,2021-11-30 17:00:00, None,48
112.0, None, None, 0.0, None, 15.0, None, 7.4, None, None, None, 100.0,2021-11-30 18:00:00, None,48
115.0, None, None, 0.0, None, 15.1, None, 7.5, None, None, None, 100.0,2021-11-30 19:00:00, None,48
104.0, 100.0, 15.1, 0.0, 7.5, 14.0, 7.5, 7.7, 115.0, 0.0, 0.0, 100.0,2021-11-30 20:00:00, 193.0,48
109.0, 100.0, 14.0, 0.0, 7.7, 14.2, 7.7, 7.8, 104.0, 0.0, 0.0, 100.0,2021-11-30 21:00:00, 193.0,48
107.0, 100.0, 14.2, 0.0, 7.8, 14.6, 7.8, 7.9, 109.0, 0.0, 0.0, 100.0,2021-11-30 22:00:00, 193.0,48
102.0, 100.0, 14.6, 0.0, 7.9, 13.0, 7.9, 7.9, 107.0, 0.0, 0.0, 100.0,2021-11-30 23:00:00, 193.0,48
107.0, 100.0, 13.0, 0.0, 7.9, 11.9, 7.9, 8.0, 102.0, 0.0, 0.0, 100.0,2021-12-01 00:00:00, None,48
98.0, None, None, 0.0, None, 9.4, None, 8.1, None, None, None, 100.0,2021-12-01 02:00:00, None,48
98.0, None, None, 0.0, None, 9.8, None, 8.2, None, None, None, 100.0,2021-12-01 03:00:00, None,48
102.0, None, None, 0.0, None, 13.9, None, 8.2, None, None, None, 100.0,2021-12-01 04:00:00, None,48
109.0, None, None, 0.0, None, 15.6, None, 8.2, None, None, None, 100.0,2021-12-01 05:00:00, None,48
109.0, None, None, 0.0, None, 14.0, None, 8.1, None, None, None, 100.0,2021-12-01 06:00:00, None,48
100.0, None, None, 0.0, None, 14.5, None, 7.9, None, None, None, 100.0,2021-12-01 07:00:00, None,48
127.0, None, None, 0.0, None, 16.8, None, 7.8, None, None, None, 100.0,2021-12-01 08:00:00, None,48
130.0, None, None, 0.2, None, 12.3, None, 7.9, None, None, None, 100.0,2021-12-01 09:00:00, None,48
118.0, 100.0, 12.3, 0.0, 7.9, 12.8, 7.9, 7.6, 130.0, 0.2, None, 100.0,2021-12-01 10:00:00, None,48
118.0, 100.0, 12.8, 0.0, 7.6, 13.4, 7.6, 7.6, 118.0, 0.0, None, 100.0,2021-12-01 11:00:00, None,48
111.0, 100.0, 13.4, 0.0, 7.6, 11.4, 7.6, 7.7, 118.0, 0.0, None, 100.0,2021-12-01 12:00:00, None,48
100.0, None, None, 0.0, None, 8.1, None, 7.9, None, None, None, 100.0,2021-12-01 13:00:00, None,48
122.0, None, None, 0.0, None, 10.5, None, 7.8, None, None, None, 100.0,2021-12-01 14:00:00, None,48
91.0, None, None, 0.0, None, 6.7, None, 7.8, None, None, None, 100.0,2021-12-01 15:00:00, None,48
302.0, None, None, 0.0, None, 11.2, None, 7.6, None, None, None, 100.0,2021-12-01 16:00:00, None,48
300.0, None, None, 0.0, None, 22.4, None, 7.3, None, None, None, 100.0,2021-12-01 17:00:00, None,48
305.0, None, None, 0.0, None, 19.1, None, 6.5, None, None, None, 100.0,2021-12-01 18:00:00, None,48
315.0, None, None, 0.0, None, 13.5, None, 5.9, None, None, None, 100.0,2021-12-01 19:00:00, None,48
311.0, None, None, 0.0, None, 9.4, None, 5.2, None, None, None, 100.0,2021-12-01 20:00:00, None,48
305.0, None, None, 0.0, None, 4.8, None, 4.6, None, None, None, 100.0,2021-12-01 21:00:00, None,48
5.0, None, None, 0.0, None, 5.7, None, 4.1, None, None, None, 100.0,2021-12-01 22:00:00, None,48
21.0, 100.0, 5.7, 0.0, 4.1, 2.7, 4.1, 4.1, 5.0, 0.0, None, 100.0,2021-12-01 23:00:00, 193.0,48
270.0, 100.0, 2.7, 0.0, 4.1, 2.0, 4.1, 4.3, 21.0, 0.0, None, 100.0,2021-12-02 00:00:00, 193.0,48
310.0, 100.0, 2.0, 0.0, 4.3, 10.6, 4.3, 4.5, 270.0, 0.0, None, 100.0,2021-12-02 01:00:00, 193.0,48
302.0, None, None, 0.0, None, 11.3, None, 4.1, None, None, None, 100.0,2021-12-02 02:00:00, None,48
306.0, None, None, 0.0, None, 14.9, None, 3.1, None, None, None, 100.0,2021-12-02 03:00:00, None,48
309.0, None, None, 0.0, None, 14.5, None, 2.9, None, None, None, 100.0,2021-12-02 04:00:00, None,48
307.0, None, None, 0.0, None, 13.2, None, 2.5, None, None, None, 100.0,2021-12-02 05:00:00, None,48
301.0, None, None, 0.0, None, 11.9, None, 1.7, None, None, None, 100.0,2021-12-02 06:00:00, None,48
304.0, None, None, 0.0, None, 9.8, None, 1.1, None, None, None, 100.0,2021-12-02 07:00:00, None,48
303.0, None, None, 0.0, None, 14.3, None, 1.0, None, None, None, 100.0,2021-12-02 08:00:00, None,48
295.0, None, None, 0.0, None, 9.8, None, 1.8, None, None, None, 100.0,2021-12-02 09:00:00, None,48
289.0, None, None, 0.0, None, 13.2, None, 3.4, None, None, None, 100.0,2021-12-02 10:00:00, None,48
287.0, None, None, 0.0, None, 16.9, None, 4.4, None, None, None, 98.0,2021-12-02 11:00:00, None,48
290.0, None, None, 0.0, None, 14.4, None, 4.8, None, None, None, 89.0,2021-12-02 12:00:00, None,48
280.0, None, None, 0.0, None, 13.6, None, 4.0, None, None, None, 83.0,2021-12-02 13:00:00, None,48
287.0, None, None, 0.0, None, 12.1, None, 3.3, None, None, None, 79.0,2021-12-02 14:00:00, None,48
299.0, None, None, 0.0, None, 9.5, None, 1.1, None, None, None, 100.0,2021-12-02 15:00:00, None,48
325.0, None, None, 0.0, None, 11.1, None, 0.0, None, None, None, 100.0,2021-12-02 16:00:00, None,48
320.0, None, None, 0.0, None, 10.6, None, -0.4, None, None, None, 98.0,2021-12-02 17:00:00, None,48
316.0, None, None, 0.0, None, 10.0, None, -0.6, None, None, None, 96.0,2021-12-02 18:00:00, None,48
311.0, None, None, 0.0, None, 6.8, None, -0.4, None, None, None, 85.0,2021-12-02 19:00:00, None,48
84.0, None, None, 0.0, None, 4.6, None, -1.4, None, None, None, 99.0,2021-12-02 20:00:00, None,48
55.0, None, None, 0.0, None, 5.7, None, -1.7, None, None, None, 100.0,2021-12-02 21:00:00, None,48
92.0, None, None, 0.0, None, 5.2, None, -1.6, None, None, None, 100.0,2021-12-02 22:00:00, None,48
64.0, None, None, 0.4, None, 4.7, None, -1.6, None, None, None, 100.0,2021-12-02 23:00:00, None,48
