wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 98.0, 6.8, 0.0, -1.1, 4.2, -0.8, -0.7, 88.0, 0.0, None, 98.0,2021-11-26 00:00:00, None,48
95.0, 98.0, 4.2, 0.0, -1.0, 7.4, -0.7, -0.5, 116.0, 0.0, None, 98.0,2021-11-26 01:00:00, None,48
91.0, 98.0, 7.4, 0.0, -0.8, 7.3, -0.5, -0.3, 95.0, 0.0, 0.0, 98.0,2021-11-26 02:00:00, None,48
108.0, None, None, 0.0, None, 7.6, None, -0.2, None, None, None, 98.0,2021-11-26 03:00:00, None,48
92.0, None, None, 0.0, None, 4.0, None, -0.1, None, None, None, 98.0,2021-11-26 04:00:00, None,48
78.0, 98.0, 4.0, 0.0, -0.4, 7.3, -0.1, -0.1, 92.0, 0.0, 0.0, 98.0,2021-11-26 05:00:00, None,48
63.0, 98.0, 7.3, 0.0, -0.4, 4.1, -0.1, -0.1, 78.0, 0.0, 0.0, 98.0,2021-11-26 06:00:00, None,48
91.0, 98.0, 4.1, 0.0, -0.4, 3.3, -0.1, -0.3, 63.0, 0.0, 0.0, 98.0,2021-11-26 07:00:00, None,48
347.0, 98.0, 3.3, 0.0, -0.6, 1.6, -0.3, 0.0, 91.0, 0.0, 0.0, 98.0,2021-11-26 08:00:00, None,48
348.0, 98.0, 1.6, 0.0, -0.3, 1.6, 0.0, 0.5, 347.0, 0.0, 0.0, 98.0,2021-11-26 09:00:00, None,48
86.0, 98.0, 1.6, 0.0, 0.2, 2.1, 0.5, 0.6, 348.0, 0.0, 0.0, 96.0,2021-11-26 10:00:00, None,48
163.0, 96.0, 2.1, 0.0, 0.0, 3.5, 0.6, 1.3, 86.0, 0.0, 0.0, 94.0,2021-11-26 11:00:00, None,48
301.0, 94.0, 3.5, 0.0, 0.4, 5.0, 1.3, 0.7, 163.0, 0.0, 0.0, 96.0,2021-11-26 12:00:00, None,48
43.0, 96.0, 5.0, 0.0, 0.1, 6.4, 0.7, 0.9, 301.0, 0.0, 0.0, 94.0,2021-11-26 13:00:00, None,48
300.0, None, None, 0.0, None, 8.1, None, 0.8, None, None, None, 95.0,2021-11-26 14:00:00, None,48
7.0, None, None, 0.0, None, 4.5, None, 0.8, None, None, None, 92.0,2021-11-26 15:00:00, None,48
313.0, None, None, 0.0, None, 9.5, None, 0.4, None, None, None, 92.0,2021-11-26 16:00:00, None,48
330.0, None, None, 0.0, None, 8.0, None, -0.1, None, None, None, 92.0,2021-11-26 17:00:00, None,48
17.0, None, None, 0.0, None, 5.8, None, -0.4, None, None, None, 92.0,2021-11-26 18:00:00, None,48
29.0, 92.0, 5.8, 0.0, -1.5, 5.5, -0.4, -0.5, 17.0, 0.0, 0.0, 94.0,2021-11-26 19:00:00, None,48
21.0, 94.0, 5.5, 0.0, -1.3, 7.8, -0.5, -0.9, 29.0, 0.0, 0.0, 94.0,2021-11-26 20:00:00, None,48
31.0, 94.0, 7.8, 0.0, -1.7, 7.0, -0.9, -1.2, 21.0, 0.0, 0.0, 96.0,2021-11-26 21:00:00, None,48
36.0, 96.0, 7.0, 0.0, -1.8, 6.4, -1.2, -1.4, 31.0, 0.0, 0.0, 96.0,2021-11-26 22:00:00, None,48
16.0, None, None, 0.0, None, 4.6, None, -1.7, None, None, None, 94.0,2021-11-26 23:00:00, None,48
24.0, None, None, 0.0, None, 5.2, None, -1.9, None, None, None, 94.0,2021-11-27 00:00:00, None,48
21.0, 94.0, 5.2, 0.0, -2.7, 5.6, -1.9, -2.2, 24.0, 0.0, 0.0, 95.0,2021-11-27 01:00:00, None,48
21.0, 95.0, 5.6, 0.0, -2.9, 6.3, -2.2, -2.3, 21.0, 0.0, 0.0, 95.0,2021-11-27 02:00:00, None,48
45.0, 95.0, 6.3, 0.0, -3.0, 6.5, -2.3, -1.7, 21.0, 0.0, 0.0, 95.0,2021-11-27 03:00:00, None,48
83.0, 95.0, 6.5, 0.0, -2.4, 6.0, -1.7, -1.5, 45.0, 0.0, 0.0, 95.0,2021-11-27 04:00:00, None,48
80.0, 95.0, 6.0, 0.0, -2.2, 7.8, -1.5, -1.0, 83.0, 0.0, 0.0, 96.0,2021-11-27 05:00:00, None,48
76.0, 96.0, 7.8, 0.0, -1.6, 6.8, -1.0, -0.7, 80.0, 0.0, 0.0, 95.0,2021-11-27 06:00:00, None,48
107.0, 95.0, 6.8, 0.0, -1.4, 10.3, -0.7, -0.6, 76.0, 0.0, 0.0, 95.0,2021-11-27 07:00:00, None,48
88.0, 95.0, 10.3, 0.0, -1.3, 9.1, -0.6, -0.4, 107.0, 0.0, 0.0, 94.0,2021-11-27 08:00:00, None,48
109.0, 94.0, 9.1, 0.0, -1.2, 9.6, -0.4, -0.3, 88.0, 0.0, 0.0, 91.0,2021-11-27 09:00:00, None,48
128.0, 91.0, 9.6, 0.0, -1.6, 10.7, -0.3, 0.3, 109.0, 0.0, 0.0, 89.0,2021-11-27 10:00:00, None,48
135.0, None, None, 0.0, None, 11.5, None, 0.5, None, None, None, 86.0,2021-11-27 11:00:00, None,48
137.0, None, None, 0.0, None, 14.0, None, 0.0, None, None, None, 92.0,2021-11-27 12:00:00, None,48
131.0, None, None, 0.0, None, 9.0, None, -0.3, None, None, None, 96.0,2021-11-27 13:00:00, None,48
137.0, 96.0, 9.0, 0.0, -0.9, 10.3, -0.3, -0.6, 131.0, 0.0, 0.0, 97.0,2021-11-27 14:00:00, None,48
101.0, 97.0, 10.3, 0.0, -1.0, 10.0, -0.6, -0.5, 137.0, 0.0, 0.0, 98.0,2021-11-27 15:00:00, None,48
109.0, 98.0, 10.0, 0.0, -0.8, 9.0, -0.5, -0.4, 101.0, 0.0, 0.0, 96.0,2021-11-27 16:00:00, None,48
118.0, 96.0, 9.0, 0.0, -1.0, 11.3, -0.4, -0.4, 109.0, 0.0, 0.0, 96.0,2021-11-27 17:00:00, None,48
106.0, 96.0, 11.3, 0.0, -1.0, 10.2, -0.4, -0.3, 118.0, 0.0, 0.0, 96.0,2021-11-27 18:00:00, None,48
126.0, None, None, 0.0, None, 9.1, None, -0.4, None, None, None, 97.0,2021-11-27 19:00:00, None,48
112.0, None, None, 0.0, None, 7.6, None, -0.5, None, None, None, 98.0,2021-11-27 20:00:00, None,48
121.0, None, None, 0.0, None, 9.1, None, -0.5, None, None, None, 98.0,2021-11-27 21:00:00, None,48
125.0, 98.0, 9.1, 0.0, -0.8, 8.1, -0.5, -0.6, 121.0, 0.0, 0.0, 98.0,2021-11-27 22:00:00, None,48
122.0, 98.0, 8.1, 0.0, -0.9, 9.1, -0.6, -0.6, 125.0, 0.0, 0.0, 98.0,2021-11-27 23:00:00, None,48
129.0, 98.0, 9.1, 0.0, -0.9, 8.7, -0.6, -0.6, 122.0, 0.0, 0.0, 98.0,2021-11-28 00:00:00, None,48
115.0, 98.0, 8.7, 0.0, -0.9, 6.7, -0.6, -0.7, 129.0, 0.0, 0.0, 98.0,2021-11-28 01:00:00, None,48
100.0, 98.0, 6.7, 0.0, -1.0, 5.1, -0.7, -0.9, 115.0, 0.0, 0.0, 98.0,2021-11-28 02:00:00, None,48
62.0, 98.0, 5.1, 0.0, -1.2, 4.9, -0.9, -0.8, 100.0, 0.0, 0.0, 98.0,2021-11-28 03:00:00, None,48
87.0, 98.0, 4.9, 0.0, -1.1, 6.2, -0.8, -0.6, 62.0, 0.0, 0.0, 98.0,2021-11-28 04:00:00, None,48
101.0, 98.0, 6.2, 0.0, -0.9, 5.4, -0.6, -0.6, 87.0, 0.0, 0.0, 98.0,2021-11-28 05:00:00, None,48
99.0, 98.0, 5.4, 0.0, -0.9, 5.7, -0.6, -0.6, 101.0, 0.0, 0.0, 98.0,2021-11-28 06:00:00, None,48
82.0, 98.0, 5.7, 0.0, -0.9, 5.3, -0.6, -0.3, 99.0, 0.0, 0.0, 98.0,2021-11-28 07:00:00, None,48
127.0, None, None, 0.0, None, 3.1, None, -0.2, None, None, None, 98.0,2021-11-28 08:00:00, None,48
96.0, None, None, 0.0, None, 2.7, None, 0.2, None, None, None, 98.0,2021-11-28 09:00:00, None,48
129.0, None, None, 0.0, None, 3.9, None, 0.7, None, None, None, 95.0,2021-11-28 10:00:00, None,48
95.0, None, None, 0.0, None, 3.4, None, 0.7, None, None, None, 94.0,2021-11-28 11:00:00, None,48
122.0, 94.0, 3.4, 0.0, -0.2, 3.5, 0.7, 0.5, 95.0, 0.0, 0.0, 94.0,2021-11-28 12:00:00, None,48
286.0, 94.0, 3.5, 0.0, -0.4, 3.8, 0.5, 0.2, 122.0, 0.0, 0.0, 95.0,2021-11-28 13:00:00, None,48
0.0, 95.0, 3.8, 0.0, -0.5, 2.2, 0.2, 0.2, 286.0, 0.0, 0.0, 97.0,2021-11-28 14:00:00, None,48
0.0, 97.0, 2.2, 0.0, -0.2, 2.6, 0.2, 0.0, 0.0, 0.0, 0.0, 97.0,2021-11-28 15:00:00, None,48
0.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 98.0,2021-11-28 16:00:00, None,48
12.0, None, None, 0.0, None, 5.3, None, 0.2, None, None, None, 98.0,2021-11-28 17:00:00, None,48
310.0, None, None, 0.0, None, 2.9, None, 0.1, None, None, None, 98.0,2021-11-28 18:00:00, None,48
329.0, 98.0, 2.9, 0.0, -0.2, 3.4, 0.1, 0.2, 310.0, 0.0, 0.0, 98.0,2021-11-28 19:00:00, None,48
104.0, 98.0, 3.4, 0.0, -0.1, 8.5, 0.2, 0.2, 329.0, 0.0, 0.0, 98.0,2021-11-28 20:00:00, None,48
66.0, 98.0, 8.5, 0.0, -0.1, 3.8, 0.2, 0.2, 104.0, 0.0, 0.0, 98.0,2021-11-28 21:00:00, None,48
3.0, 98.0, 3.8, 0.0, -0.1, 4.4, 0.2, 0.3, 66.0, 0.0, 0.0, 98.0,2021-11-28 22:00:00, None,48
114.0, 98.0, 4.4, 0.0, 0.0, 9.1, 0.3, 0.3, 3.0, 0.0, 0.0, 98.0,2021-11-28 23:00:00, None,48
356.0, 98.0, 9.1, 0.0, 0.0, 4.8, 0.3, 0.2, 114.0, 0.0, 0.0, 98.0,2021-11-29 00:00:00, None,48
85.0, 98.0, 4.8, 0.0, -0.1, 6.0, 0.2, 0.3, 356.0, 0.0, 0.0, 98.0,2021-11-29 01:00:00, None,48
320.0, 98.0, 6.0, 0.0, 0.0, 4.0, 0.3, 0.3, 85.0, 0.0, 0.0, 98.0,2021-11-29 02:00:00, None,48
35.0, 98.0, 4.0, 0.0, 0.0, 3.8, 0.3, 0.4, 320.0, 0.0, 0.0, 98.0,2021-11-29 03:00:00, None,48
91.0, 98.0, 3.8, 0.0, 0.1, 6.0, 0.4, 0.3, 35.0, 0.0, 0.0, 98.0,2021-11-29 04:00:00, None,48
95.0, 98.0, 6.0, 0.0, 0.0, 4.2, 0.3, 0.3, 91.0, 0.0, 0.0, 98.0,2021-11-29 05:00:00, None,48
332.0, 98.0, 4.2, 0.0, 0.0, 4.4, 0.3, 0.3, 95.0, 0.0, 0.0, 98.0,2021-11-29 06:00:00, None,48
40.0, 98.0, 4.4, 0.0, 0.0, 3.0, 0.3, 0.3, 332.0, 0.0, 0.0, 99.0,2021-11-29 07:00:00, None,48
85.0, 99.0, 3.0, 0.0, 0.2, 3.5, 0.3, 0.6, 40.0, 0.0, 0.0, 99.0,2021-11-29 08:00:00, None,48
317.0, 99.0, 3.5, 0.0, 0.5, 2.4, 0.6, 1.8, 85.0, 0.0, 0.0, 98.0,2021-11-29 09:00:00, None,48
216.0, 98.0, 2.4, 0.0, 1.5, 3.1, 1.8, 2.4, 317.0, 0.0, 0.0, 97.0,2021-11-29 10:00:00, None,48
155.0, None, None, 0.0, None, 5.1, None, 3.6, None, None, None, 93.0,2021-11-29 11:00:00, None,48
134.0, None, None, 0.0, None, 5.7, None, 3.0, None, None, None, 92.0,2021-11-29 12:00:00, None,48
135.0, None, None, 0.0, None, 6.6, None, 2.0, None, None, None, 94.0,2021-11-29 13:00:00, None,48
77.0, 94.0, 6.6, 0.0, 1.1, 4.9, 2.0, 1.2, 135.0, 0.0, 0.0, 94.0,2021-11-29 14:00:00, None,48
105.0, 94.0, 4.9, 0.0, 0.3, 4.2, 1.2, 0.7, 77.0, 0.0, 0.0, 97.0,2021-11-29 15:00:00, None,48
109.0, 97.0, 4.2, 0.0, 0.3, 7.9, 0.7, 0.8, 105.0, 0.0, 0.0, 99.0,2021-11-29 16:00:00, None,48
92.0, 99.0, 7.9, 0.0, 0.7, 7.8, 0.8, 0.8, 109.0, 0.0, 0.0, 99.0,2021-11-29 17:00:00, None,48
95.0, 99.0, 7.8, 0.0, 0.7, 7.0, 0.8, 0.7, 92.0, 0.0, 0.0, 99.0,2021-11-29 18:00:00, None,48
120.0, 99.0, 7.0, 0.0, 0.6, 6.2, 0.7, 0.8, 95.0, 0.0, 0.0, 99.0,2021-11-29 19:00:00, None,48
92.0, 99.0, 6.2, 0.0, 0.7, 8.0, 0.8, 0.8, 120.0, 0.0, 0.0, 99.0,2021-11-29 20:00:00, None,48
32.0, 99.0, 8.0, 0.0, 0.7, 6.3, 0.8, 0.7, 92.0, 0.0, 0.0, 99.0,2021-11-29 21:00:00, None,48
77.0, 99.0, 6.3, 0.0, 0.6, 8.4, 0.7, 0.7, 32.0, 0.0, 0.0, 99.0,2021-11-29 22:00:00, None,48
61.0, None, None, 0.0, None, 5.6, None, 0.4, None, None, None, 99.0,2021-11-29 23:00:00, None,48
114.0, None, None, 0.0, None, 8.4, None, 0.4, None, None, None, 99.0,2021-11-30 00:00:00, None,48
81.0, None, None, 0.0, None, 6.4, None, 0.4, None, None, None, 99.0,2021-11-30 01:00:00, None,48
104.0, None, None, 0.0, None, 6.0, None, 0.4, None, None, None, 99.0,2021-11-30 02:00:00, None,48
116.0, 99.0, 6.0, 0.0, 0.3, 3.2, 0.4, 0.2, 104.0, 0.0, 0.0, 99.0,2021-11-30 03:00:00, None,48
101.0, 99.0, 3.2, 0.0, 0.1, 4.9, 0.2, 0.2, 116.0, 0.0, 0.0, 99.0,2021-11-30 04:00:00, None,48
97.0, 99.0, 4.9, 0.0, 0.1, 8.1, 0.2, 0.3, 101.0, 0.0, 0.0, 99.0,2021-11-30 05:00:00, None,48
78.0, 99.0, 8.1, 0.0, 0.2, 8.0, 0.3, 0.3, 97.0, 0.0, 0.0, 99.0,2021-11-30 06:00:00, None,48
75.0, 99.0, 8.0, 0.0, 0.2, 2.3, 0.3, 0.2, 78.0, 0.0, 0.0, 99.0,2021-11-30 07:00:00, None,48
81.0, 99.0, 2.3, 0.0, 0.1, 5.5, 0.2, 0.6, 75.0, 0.0, 0.0, 99.0,2021-11-30 08:00:00, None,48
121.0, 99.0, 5.5, 0.0, 0.5, 4.6, 0.6, 1.2, 81.0, 0.0, 0.0, 98.0,2021-11-30 09:00:00, None,48
53.0, 98.0, 4.6, 0.0, 0.9, 5.3, 1.2, 1.2, 121.0, 0.0, 0.0, 96.0,2021-11-30 10:00:00, None,48
78.0, 96.0, 5.3, 0.0, 0.6, 10.0, 1.2, 1.6, 53.0, 0.0, 0.0, 96.0,2021-11-30 11:00:00, None,48
84.0, None, None, 0.0, None, 7.8, None, 2.0, None, None, None, 96.0,2021-11-30 12:00:00, None,48
104.0, None, None, 0.0, None, 7.2, None, 1.5, None, None, None, 97.0,2021-11-30 13:00:00, None,48
104.0, None, None, 0.0, None, 7.2, None, 1.7, None, None, None, 99.0,2021-11-30 14:00:00, None,48
119.0, None, None, 0.0, None, 6.5, None, 1.4, None, None, None, 99.0,2021-11-30 15:00:00, None,48
108.0, 99.0, 6.5, 0.0, 1.3, 6.5, 1.4, 1.4, 119.0, 0.0, 0.0, 99.0,2021-11-30 16:00:00, None,48
101.0, 99.0, 6.5, 0.0, 1.3, 7.5, 1.4, 1.3, 108.0, 0.0, 0.0, 99.0,2021-11-30 17:00:00, None,48
93.0, 99.0, 7.5, 0.0, 1.2, 7.6, 1.3, 1.8, 101.0, 0.0, 0.0, 99.0,2021-11-30 18:00:00, None,48
108.0, 99.0, 7.6, 0.0, 1.7, 5.3, 1.8, 1.6, 93.0, 0.0, 0.0, 99.0,2021-11-30 19:00:00, None,48
118.0, 99.0, 5.3, 0.0, 1.5, 6.3, 1.6, 1.7, 108.0, 0.0, 0.0, 99.0,2021-11-30 20:00:00, None,48
93.0, 99.0, 6.3, 0.0, 1.6, 6.3, 1.7, 2.0, 118.0, 0.0, 0.0, 99.0,2021-11-30 21:00:00, None,48
82.0, 99.0, 6.3, 0.2, 1.9, 5.6, 2.0, 1.6, 93.0, 0.0, 0.0, 99.0,2021-11-30 22:00:00, None,48
93.0, 99.0, 5.6, 0.2, 1.5, 4.9, 1.6, 1.7, 82.0, 0.2, 0.2, 99.0,2021-11-30 23:00:00, None,48
38.0, 99.0, 4.9, 0.2, 1.6, 6.1, 1.7, 1.1, 93.0, 0.2, 0.4, 99.0,2021-12-01 00:00:00, None,48
8.0, None, None, 0.4, None, 5.5, None, 1.2, None, None, None, 99.0,2021-12-01 01:00:00, None,48
21.0, None, None, 0.2, None, 6.5, None, 1.2, None, None, None, 99.0,2021-12-01 02:00:00, None,48
17.0, None, None, 0.6, None, 5.2, None, 1.2, None, None, None, 99.0,2021-12-01 03:00:00, None,48
31.0, None, None, 0.6, None, 5.6, None, 1.2, None, None, None, 99.0,2021-12-01 04:00:00, None,48
341.0, None, None, 0.6, None, 5.2, None, 1.8, None, None, None, 99.0,2021-12-01 05:00:00, None,48
298.0, 99.0, 5.2, 1.2, 1.7, 10.4, 1.8, 2.2, 341.0, 0.6, 3.0, 93.0,2021-12-01 06:00:00, None,48
324.0, 93.0, 10.4, 1.2, 1.2, 12.4, 2.2, 1.7, 298.0, 1.2, 4.2, 92.0,2021-12-01 07:00:00, None,48
321.0, 92.0, 12.4, 1.2, 0.5, 12.1, 1.7, 1.7, 324.0, 1.2, 5.4, 92.0,2021-12-01 08:00:00, None,48
