wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, None, None, 0.0, None, 3.1, None, 6.5, None, None, None, 100.0,2021-11-26 00:00:00, None,48
321.0, None, None, 0.0, None, 2.4, None, 6.6, None, None, None, 100.0,2021-11-26 01:00:00, None,48
322.0, 100.0, 2.4, 0.0, 6.6, 1.7, 6.6, 6.4, 321.0, 0.0, 36.2, 100.0,2021-11-26 02:00:00, 193.0,48
100.0, None, None, 0.0, None, 2.9, None, 6.4, None, None, None, 100.0,2021-11-26 03:00:00, None,48
52.0, None, None, 0.2, None, 2.6, None, 6.6, None, None, None, 100.0,2021-11-26 04:00:00, None,48
47.0, None, None, 0.0, None, 2.0, None, 6.4, None, None, None, 100.0,2021-11-26 05:00:00, None,48
207.0, None, None, 0.0, None, 3.5, None, 6.6, None, None, None, 100.0,2021-11-26 06:00:00, None,48
287.0, None, None, 0.0, None, 9.0, None, 5.9, None, None, None, 99.0,2021-11-26 07:00:00, None,48
310.0, None, None, 0.0, None, 7.1, None, 5.4, None, None, None, 94.0,2021-11-26 08:00:00, None,48
318.0, 94.0, 7.1, 0.0, 4.5, 10.3, 5.4, 5.4, 310.0, 0.0, 18.0, 86.0,2021-11-26 09:00:00, None,48
138.0, 86.0, 10.3, 0.0, 3.2, 3.4, 5.4, 6.1, 318.0, 0.0, 14.8, 92.0,2021-11-26 10:00:00, None,48
297.0, 92.0, 3.4, 0.0, 4.9, 10.5, 6.1, 7.2, 138.0, 0.0, 12.8, 79.0,2021-11-26 11:00:00, None,48
296.0, 79.0, 10.5, 0.0, 3.8, 3.6, 7.2, 7.0, 297.0, 0.0, 10.2, 86.0,2021-11-26 12:00:00, None,48
111.0, None, None, 0.0, None, 3.7, None, 6.8, None, None, None, 89.0,2021-11-26 13:00:00, None,48
140.0, None, None, 0.0, None, 4.3, None, 6.3, None, None, None, 91.0,2021-11-26 14:00:00, None,48
112.0, None, None, 0.0, None, 4.3, None, 5.3, None, None, None, 97.0,2021-11-26 15:00:00, None,48
86.0, None, None, 0.0, None, 4.0, None, 4.5, None, None, None, 98.0,2021-11-26 16:00:00, None,48
80.0, None, None, 0.0, None, 4.7, None, 3.4, None, None, None, 99.0,2021-11-26 17:00:00, None,48
101.0, None, None, 0.0, None, 2.8, None, 3.2, None, None, None, 99.0,2021-11-26 18:00:00, None,48
79.0, None, None, 0.0, None, 1.9, None, 3.0, None, None, None, 99.0,2021-11-26 19:00:00, None,48
24.0, None, None, 0.0, None, 3.2, None, 3.5, None, None, None, 100.0,2021-11-26 20:00:00, None,48
323.0, None, None, 0.0, None, 1.7, None, 3.6, None, None, None, 100.0,2021-11-26 21:00:00, None,48
329.0, 100.0, 1.7, 0.0, 3.6, 2.2, 3.6, 4.1, 323.0, 0.0, 0.2, 100.0,2021-11-26 22:00:00, 193.0,48
58.0, None, None, 0.0, None, 2.6, None, 4.2, None, None, None, 100.0,2021-11-26 23:00:00, None,48
50.0, None, None, 0.0, None, 4.8, None, 4.6, None, None, None, 100.0,2021-11-27 00:00:00, None,48
20.0, None, None, 0.0, None, 3.4, None, 4.8, None, None, None, 99.0,2021-11-27 01:00:00, None,48
17.0, None, None, 0.0, None, 6.8, None, 4.9, None, None, None, 96.0,2021-11-27 02:00:00, None,48
21.0, None, None, 0.8, None, 5.0, None, 4.8, None, None, None, 97.0,2021-11-27 03:00:00, None,48
343.0, None, None, 1.2, None, 6.9, None, 4.6, None, None, None, 99.0,2021-11-27 04:00:00, None,48
347.0, 99.0, 6.9, 1.8, 4.5, 6.3, 4.6, 4.7, 343.0, 1.2, 2.0, 100.0,2021-11-27 05:00:00, 193.0,48
352.0, 100.0, 6.3, 2.2, 4.7, 9.1, 4.7, 4.8, 347.0, 1.8, 3.8, 100.0,2021-11-27 06:00:00, 193.0,48
16.0, 100.0, 9.1, 1.8, 4.8, 9.6, 4.8, 4.4, 352.0, 2.2, 6.0, 100.0,2021-11-27 07:00:00, 193.0,48
21.0, 100.0, 9.6, 2.8, 4.4, 11.5, 4.4, 4.1, 16.0, 1.8, 7.8, 97.0,2021-11-27 08:00:00, None,48
24.0, None, None, 2.6, None, 13.0, None, 3.7, None, None, None, 97.0,2021-11-27 09:00:00, None,48
35.0, None, None, 1.0, None, 6.1, None, 4.2, None, None, None, 99.0,2021-11-27 10:00:00, None,48
25.0, None, None, 2.0, None, 3.5, None, 4.9, None, None, None, 99.0,2021-11-27 11:00:00, None,48
30.0, None, None, 2.4, None, 7.7, None, 5.0, None, None, None, 98.0,2021-11-27 12:00:00, None,48
19.0, None, None, 1.2, None, 5.2, None, 5.3, None, None, None, 99.0,2021-11-27 13:00:00, None,48
337.0, None, None, 2.0, None, 5.4, None, 4.9, None, None, None, 99.0,2021-11-27 14:00:00, None,48
322.0, None, None, 2.8, None, 4.1, None, 4.4, None, None, None, 99.0,2021-11-27 15:00:00, None,48
355.0, None, None, 2.4, None, 9.9, None, 4.1, None, None, None, 99.0,2021-11-27 16:00:00, None,48
6.0, None, None, 3.0, None, 12.1, None, 4.3, None, None, None, 98.0,2021-11-27 17:00:00, None,48
9.0, None, None, 1.8, None, 10.2, None, 4.6, None, None, None, 98.0,2021-11-27 18:00:00, None,48
