RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 4.936, 80.5, -3.0, -3.0, -3.0, 839.0, None, None, None, 25.0, None, 24.9, 7.7, None, -2.627, None, -2.4, None, None, 30.05, None, -2.6, 1016.9, 0.1, 0.0, 95.0,2021-11-26 00:00:00, 839.0,48
95.5, None, None, None, 4.006, 83.6, -3.0, -3.0, -3.0, 840.0, None, None, None, 25.0, None, 24.8, 7.5, None, -2.5, None, -2.4, None, None, 29.37, None, -2.5, 1018.1, 0.0, 0.0, 96.0,2021-11-26 01:00:00, 840.0,48
95.5, None, None, None, 5.888, 98.3, -3.0, -3.0, -3.0, 840.0, None, None, None, 25.0, None, 24.75, 7.5, None, -2.361, None, -2.3, None, None, 20.35, None, -2.4, 1018.0, 0.0, 0.0, 96.0,2021-11-26 02:00:00, 840.0,48
95.4, None, None, None, 3.63, 72.46, -3.0, -3.0, -3.0, 839.0, None, None, None, 25.0, None, 24.68, 7.5, None, -2.445, None, -2.3, None, None, 28.54, None, -2.4, 1016.8, 0.0, 0.0, 95.0,2021-11-26 03:00:00, 839.0,48
95.4, None, None, None, 2.842, 77.22, -3.0, -3.0, -3.0, 839.0, None, None, None, 25.0, None, 24.73, 7.5, None, -2.312, None, -2.3, None, None, 40.18, None, -2.3, 1016.8, 0.1, 0.0, 95.0,2021-11-26 04:00:00, 839.0,48
95.3, None, None, None, 3.111, 74.76, -3.0, -3.0, -3.0, 839.0, None, None, None, 25.0, None, 24.73, 7.0, None, -2.312, None, -2.3, None, None, 35.93, None, -2.3, 1016.8, 0.0, 0.0, 95.0,2021-11-26 05:00:00, 839.0,48
95.3, None, None, None, 2.841, 71.67, -3.0, -3.0, -3.0, 839.0, None, None, None, 25.0, None, 24.64, 5.7, None, -2.343, None, -2.3, None, None, 42.66, None, -2.3, 1016.8, 0.0, 0.0, 95.0,2021-11-26 06:00:00, 839.0,48
95.4, None, None, None, 1.412, 40.37, -3.0, -2.4, -3.0, 839.0, None, None, None, 24.0, None, 24.48, 5.0, None, -2.337, None, -2.3, None, None, 54.77, None, -2.3, 1016.8, 0.0, 0.0, 95.0,2021-11-26 07:00:00, 839.0,48
95.5, None, None, None, 2.174, 284.8, -3.0, -2.4, -3.0, 839.0, None, None, None, 24.0, None, 24.4, 5.0, None, -2.288, None, -2.0, None, None, 58.8, None, -2.3, 1016.8, 0.3, 0.0, 96.0,2021-11-26 08:00:00, 839.0,48
95.6, None, None, None, 2.994, 260.5, -3.0, -2.4, -3.0, 840.0, None, None, None, 24.0, None, 24.31, 4.7, None, -2.008, None, -2.0, None, None, 31.68, None, -2.0, 1017.9, 0.0, 0.0, 96.0,2021-11-26 09:00:00, 840.0,48
