RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, None, 0.006, 156.2, 0.0, 0.2, 0.0, 944.0, None, None, None, 31.0, None, 30.77, None, None, 0.255, None, 0.4, None, None, 17.43, None, 0.3, 1012.4, 1.9, 1.0, 99.0,2021-11-26 00:00:00, 944.0,48
99.2, None, None, None, 0.006, 106.6, 0.0, 0.2, 0.0, 943.0, None, None, None, 31.0, None, 31.3, None, None, 0.299, None, 0.4, None, None, 9.18, None, 0.3, 1011.3, 0.9, 1.0, 99.0,2021-11-26 01:00:00, 943.0,48
99.3, None, None, None, 0.006, 95.6, 0.0, 0.2, 0.0, 942.0, None, None, None, 33.0, None, 32.54, None, None, 0.352, None, 0.4, None, None, 7.696, None, 0.4, 1010.2, 1.1, 1.0, 99.0,2021-11-26 02:00:00, 942.0,48
99.3, None, None, None, 0.006, 91.2, 0.0, 0.2, 0.0, 943.0, None, None, None, 32.0, None, 32.49, None, None, 0.401, None, 0.4, None, None, 5.7, None, 0.4, 1011.3, 0.3, 0.0, 99.0,2021-11-26 03:00:00, 943.0,48
99.3, None, None, None, 0.006, 100.7, 0.0, 0.2, 0.0, 942.0, None, None, None, 32.0, None, 32.3, None, None, 0.431, None, 0.4, None, None, 21.5, None, 0.4, 1010.2, 0.3, 0.0, 99.0,2021-11-26 04:00:00, 942.0,48
99.2, None, None, None, 0.006, 93.7, 0.0, 0.2, 0.0, 942.0, None, None, None, 32.0, None, 32.08, None, None, 0.546, None, 0.5, None, None, 22.64, None, 0.5, 1010.2, 0.5, 0.0, 99.0,2021-11-26 05:00:00, 942.0,48
99.2, None, None, None, 0.006, 70.59, 0.0, 0.2, 0.0, 942.0, None, None, None, 33.0, None, 32.72, None, None, 0.323, None, 0.5, None, None, 23.56, None, 0.3, 1010.2, 1.0, 1.0, 99.0,2021-11-26 06:00:00, 942.0,48
99.2, None, None, None, 0.006, 96.4, 0.0, 0.2, 0.0, 941.0, None, None, None, 33.0, None, 33.18, None, None, 0.39, None, 0.4, None, None, 34.21, None, 0.4, 1009.2, 1.6, 0.0, 99.0,2021-11-26 07:00:00, 941.0,48
99.1, None, None, None, 0.006, 69.07, 0.0, 0.2, 0.0, 942.0, None, None, None, 33.0, None, 33.27, None, None, 0.401, None, 0.7, None, None, 24.27, None, 0.4, 1010.2, 2.2, 0.0, 99.0,2021-11-26 08:00:00, 942.0,48
99.1, None, None, None, 0.006, 86.0, 1.0, 0.2, 1.0, 942.0, None, None, None, 33.0, None, 33.38, None, None, 0.661, None, 0.7, None, None, 30.9, None, 0.7, 1010.2, 2.4, 0.0, 99.0,2021-11-26 09:00:00, 942.0,48
