RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 0.335, 155.5, 6.0, 6.6, 6.0, 1003.0, None, None, None, 0.0, None, 0.113, 39.0, None, 6.683, None, 6.8, None, None, 47.91, None, 6.7, 1017.1, 1.0, 0.0, 98.0,2021-11-26 00:00:00, 1003.0,48
98.5, None, None, None, 0.595, 159.9, 6.0, 6.4, 6.0, 1003.0, None, None, None, 0.0, None, 0.029, 38.0, None, 6.428, None, 6.8, None, None, 44.11, None, 6.4, 1017.1, 0.0, 0.0, 99.0,2021-11-26 01:00:00, 1003.0,48
98.6, None, None, None, 0.19, 152.4, 6.0, 6.3, 6.0, 1004.0, None, None, None, 0.0, None, 0.016, 35.0, None, 6.3, None, 6.8, None, None, 37.02, None, 6.3, 1018.1, 0.0, 0.0, 99.0,2021-11-26 02:00:00, 1004.0,48
98.7, None, None, None, 0.399, 152.6, 6.0, 5.9, 6.0, 1004.0, None, None, None, 0.0, None, 0.04, 32.0, None, 5.938, None, 6.8, None, None, 48.8, None, 5.9, 1018.1, 0.0, 0.0, 99.0,2021-11-26 03:00:00, 1004.0,48
98.9, None, None, None, 0.086, 188.6, 5.0, 4.9, 5.0, 1004.0, None, None, None, 0.0, None, -0.355, 30.0, None, 4.815, None, 6.8, None, None, 59.89, None, 4.8, 1018.1, 0.0, 0.0, 99.0,2021-11-26 04:00:00, 1004.0,48
99.1, None, None, None, 0.171, 165.8, 4.0, 4.6, 4.0, 1004.0, None, None, None, 0.0, None, -0.193, 30.0, None, 4.518, None, 6.8, None, None, 45.75, None, 4.5, 1018.1, 0.0, 0.0, 99.0,2021-11-26 05:00:00, 1004.0,48
99.3, None, None, None, 0.138, 186.1, 4.0, 4.2, 4.0, 1005.0, None, None, None, 0.0, None, -0.175, 26.9, None, 4.288, None, 6.8, None, None, 45.91, None, 4.3, 1019.1, 0.0, 0.0, 99.0,2021-11-26 06:00:00, 1005.0,48
99.4, None, None, None, 0.451, 206.7, 4.0, 4.1, 4.0, 1005.0, None, None, None, 0.0, None, -0.261, 24.0, None, 4.523, None, 4.9, None, None, 59.05, None, 4.5, 1019.1, 0.0, 0.0, 99.0,2021-11-26 07:00:00, 1005.0,48
98.9, None, None, None, 2.191, 262.9, 6.0, 4.1, 6.0, 1006.0, None, None, None, 0.0, None, -0.159, 21.0, None, 5.842, None, 6.0, None, None, 63.2, None, 5.8, 1020.1, 0.0, 0.0, 99.0,2021-11-26 08:00:00, 1006.0,48
98.7, None, None, None, 0.057, 235.3, 6.0, 4.1, 6.0, 1006.0, None, None, None, 0.0, None, -0.173, 15.5, None, 5.909, None, 6.0, None, None, 37.7, None, 5.9, 1020.1, 0.0, 0.0, 99.0,2021-11-26 09:00:00, 1006.0,48
98.5, None, None, None, 0.171, 236.1, 6.0, 4.1, 6.0, 1007.0, None, None, None, 0.0, None, 0.073, 12.0, None, 6.636, None, 6.6, None, None, 37.33, None, 6.6, 1021.1, 0.0, 0.0, 99.0,2021-11-26 10:00:00, 1007.0,48
96.8, None, None, None, 3.974, 304.1, 6.0, 4.1, 6.0, 1009.0, None, None, None, 0.0, None, 0.172, 9.0, None, 6.812, None, 7.4, None, None, 52.05, None, 6.8, 1023.1, 0.0, 0.0, 97.0,2021-11-26 11:00:00, 1009.0,48
93.3, None, None, None, 11.22, 321.5, 6.0, 4.1, 6.0, 1009.0, None, None, None, 0.0, None, 0.201, 7.0, None, 7.459, None, 7.8, None, None, 13.17, None, 7.5, 1023.1, 0.0, 0.0, 93.0,2021-11-26 12:00:00, 1009.0,48
91.6, None, None, None, 6.97, 328.6, 6.0, 4.1, 6.0, 1010.0, None, None, None, 0.0, None, 0.206, 7.0, None, 6.897, None, 7.8, None, None, 19.82, None, 6.9, 1024.2, 0.0, 0.0, 92.0,2021-11-26 13:00:00, 1010.0,48
91.5, None, None, None, 5.075, 332.3, 6.0, 4.1, 6.0, 1009.0, None, None, None, 0.0, None, 0.15, 6.0, None, 6.797, None, 7.8, None, None, 20.42, None, 6.8, 1023.1, 0.0, 0.0, 92.0,2021-11-26 14:00:00, 1009.0,48
85.6, None, None, None, 5.62, 320.5, 5.0, 4.1, 5.0, 1009.0, None, None, None, 0.0, None, -0.018, 5.0, None, 6.751, None, 7.8, None, None, 21.21, None, 6.8, 1023.2, 0.0, 0.0, 86.0,2021-11-26 15:00:00, 1009.0,48
92.5, None, None, None, 0.143, 215.7, 5.0, 4.1, 5.0, 1010.0, None, None, None, 0.0, None, -0.045, 4.3, None, 5.7, None, 7.8, None, None, 43.02, None, 5.7, 1024.2, 0.0, 0.0, 93.0,2021-11-26 16:00:00, 1010.0,48
94.8, None, None, None, 0.007, 191.1, 4.0, 4.1, 4.0, 1009.0, None, None, None, 0.0, None, 0.001, 4.0, None, 4.886, None, 7.8, None, None, 0.074, None, 4.9, 1023.2, 0.0, 0.0, 95.0,2021-11-26 17:00:00, 1009.0,48
95.9, None, None, None, 0.001, 191.1, 4.0, 4.1, 4.0, 1009.0, None, None, None, 0.0, None, -0.122, 4.0, None, 4.707, None, 7.8, None, None, 0.0, None, 4.7, 1023.2, 0.0, 0.0, 96.0,2021-11-26 18:00:00, 1009.0,48
96.3, None, None, None, 0.001, 191.1, 4.0, 4.4, 4.0, 1009.0, None, None, None, 0.0, None, -0.115, 4.0, None, 4.407, None, 4.7, None, None, 0.0, None, 4.4, 1023.2, 0.0, 0.0, 96.0,2021-11-26 19:00:00, 1009.0,48
96.7, None, None, None, 0.049, 179.5, 4.0, 4.2, 4.0, 1009.0, None, None, None, 0.0, None, -0.073, 4.0, None, 4.297, None, 4.7, None, None, 23.02, None, 4.3, 1023.2, 0.0, 0.0, 97.0,2021-11-26 20:00:00, 1009.0,48
97.1, None, None, None, 0.031, 143.9, 4.0, 4.1, 4.0, 1009.0, None, None, None, 0.0, None, -0.074, 3.0, None, 4.111, None, 4.7, None, None, 2.344, None, 4.1, 1023.2, 0.0, 0.0, 97.0,2021-11-26 21:00:00, 1009.0,48
97.3, None, None, None, 0.001, 150.9, 3.0, 3.8, 3.0, 1008.0, None, None, None, 0.0, None, -0.153, 2.0, None, 3.777, None, 4.7, None, None, 0.558, None, 3.8, 1022.2, 0.0, 0.0, 97.0,2021-11-26 22:00:00, 1008.0,48
97.6, None, None, None, 0.001, 151.1, 4.0, 3.8, 4.0, 1009.0, None, None, None, 0.0, None, -0.182, 1.0, None, 3.891, None, 4.7, None, None, 0.079, None, 3.9, 1023.2, 0.0, 0.0, 98.0,2021-11-26 23:00:00, 1009.0,48
97.9, None, None, None, 0.001, 151.1, 4.0, 3.4, 4.0, 1009.0, None, None, None, 0.0, None, -0.092, 0.0, None, 3.923, None, 4.7, None, None, 0.074, None, 3.9, 1023.2, 0.0, 0.0, 98.0,2021-11-27 00:00:00, 1009.0,48
97.8, None, None, None, 0.001, 151.1, 4.0, 3.4, 4.0, 1008.0, None, None, None, 0.0, None, -0.113, 0.0, None, 3.935, None, 4.7, None, None, 0.074, None, 3.9, 1022.2, 0.0, 0.0, 98.0,2021-11-27 01:00:00, 1008.0,48
97.9, None, None, None, 0.001, 138.9, 4.0, 3.4, 4.0, 1007.0, None, None, None, 0.0, None, -0.053, 0.0, None, 3.974, None, 4.7, None, None, 31.51, None, 4.0, 1021.2, 0.0, 0.0, 98.0,2021-11-27 02:00:00, 1007.0,48
