RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.52, None, None, None, 27.55, 250.0, -6.0, 5.3, -6.0, 910.0, None, None, None, 14.0, None, 13.74, None, None, 5.535, None, 7.3, None, None, 15.44, None, 5.5, 998.8, -1.0, 0.0, 45.0,2021-11-26 00:00:00, 910.0,48
44.86, None, None, None, 22.84, 245.9, -6.0, 5.0, -6.0, 911.0, None, None, None, 14.0, None, 13.7, None, None, 5.052, None, 7.3, None, None, 17.67, None, 5.1, 999.9, 1.5, 0.0, 45.0,2021-11-26 01:00:00, 911.0,48
55.87, None, None, None, 22.02, 249.0, -3.0, 4.6, -3.0, 911.0, None, None, None, 14.0, None, 13.54, None, None, 4.63, None, 7.3, None, None, 15.65, None, 4.6, 999.9, -1.5, 0.0, 56.0,2021-11-26 02:00:00, 911.0,48
64.24, None, None, None, 26.33, 252.1, -2.0, 3.8, -2.0, 911.0, None, None, None, 13.0, None, 13.33, None, None, 3.871, None, 7.3, None, None, 13.99, None, 3.9, 1000.1, 1.0, 0.0, 64.0,2021-11-26 03:00:00, 911.0,48
76.42, None, None, None, 18.01, 250.8, -1.0, 2.3, -1.0, 911.0, None, None, None, 13.0, None, 13.4, None, None, 2.344, None, 7.3, None, None, 13.5, None, 2.3, 1000.2, 0.0, 0.0, 76.0,2021-11-26 04:00:00, 911.0,48
78.18, None, None, None, 14.72, 267.8, -2.0, 1.7, -2.0, 912.0, None, None, None, 13.0, None, 13.29, None, None, 1.729, None, 7.3, None, None, 13.85, None, 1.7, 1001.4, 0.0, 0.0, 78.0,2021-11-26 05:00:00, 912.0,48
46.63, None, None, None, 24.58, 250.2, -8.0, 1.6, -8.0, 912.0, None, None, None, 13.0, None, 13.25, None, None, 2.324, None, 7.3, None, None, 15.96, None, 2.3, 1001.3, -3.0, 0.0, 47.0,2021-11-26 06:00:00, 912.0,48
47.69, None, None, None, 34.16, 256.1, -8.0, 1.4, -8.0, 914.0, None, None, None, 13.0, None, 13.04, None, None, 1.295, None, 2.3, None, None, 10.99, None, 1.3, 1003.6, 2.0, 0.0, 48.0,2021-11-26 07:00:00, 914.0,48
51.11, None, None, None, 30.69, 255.6, -9.0, 0.6, -9.0, 914.0, None, None, None, 13.0, None, 13.06, None, None, 0.551, None, 2.3, None, None, 12.27, None, 0.6, 1003.8, 0.0, 0.0, 51.0,2021-11-26 08:00:00, 914.0,48
49.82, None, None, None, 25.29, 252.8, -9.0, 0.4, -9.0, 916.0, None, None, None, 13.0, None, 13.02, None, None, 0.481, None, 2.3, None, None, 13.81, None, 0.5, 1006.0, 0.0, 0.0, 50.0,2021-11-26 09:00:00, 916.0,48
