RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 3.565, 62.27, 5.0, 3.6, 5.0, 980.0, None, None, None, 1.0, None, 0.525, None, None, 4.798, None, 4.9, None, None, 45.27, None, 4.8, 1014.0, 0.0, 0.0, 97.0,2021-11-26 00:00:00, 980.0,48
93.5, None, None, None, 4.203, 76.43, 5.0, 3.6, 5.0, 980.0, None, None, None, 0.0, None, 0.292, None, None, 5.866, None, 5.9, None, None, 51.77, None, 5.9, 1013.9, 0.0, 0.0, 94.0,2021-11-26 01:00:00, 980.0,48
97.7, None, None, None, 2.476, 71.59, 5.0, 3.6, 5.0, 980.0, None, None, None, 1.0, None, 0.501, None, None, 5.44, None, 5.9, None, None, 43.81, None, 5.4, 1013.9, 0.0, 0.0, 98.0,2021-11-26 02:00:00, 980.0,48
96.5, None, None, None, 2.581, 39.67, 5.0, 3.6, 5.0, 980.0, None, None, None, 1.0, None, 0.508, None, None, 5.634, None, 5.9, None, None, 53.64, None, 5.6, 1013.9, 0.0, 0.0, 97.0,2021-11-26 03:00:00, 980.0,48
98.2, None, None, None, 1.225, 61.54, 5.0, 3.6, 5.0, 980.0, None, None, None, 0.0, None, 0.487, None, None, 5.49, None, 5.9, None, None, 36.04, None, 5.5, 1013.9, 1.0, 0.0, 98.0,2021-11-26 04:00:00, 980.0,48
98.4, None, None, None, 1.384, 73.66, 5.0, 3.6, 5.0, 980.0, None, None, None, 1.0, None, 0.555, None, None, 5.444, None, 5.9, None, None, 39.49, None, 5.4, 1013.9, 0.0, 0.0, 98.0,2021-11-26 05:00:00, 980.0,48
98.8, None, None, None, 1.517, 57.65, 6.0, 3.6, 6.0, 981.0, None, None, None, 1.0, None, 0.574, None, None, 5.596, None, 6.0, None, None, 51.06, None, 5.6, 1015.0, 0.0, 0.0, 99.0,2021-11-26 06:00:00, 981.0,48
99.1, None, None, None, 1.806, 50.8, 5.0, 5.4, 5.0, 981.0, None, None, None, 0.0, None, 0.426, None, None, 5.811, None, 6.0, None, None, 67.43, None, 5.8, 1014.9, 0.0, 0.0, 99.0,2021-11-26 07:00:00, 981.0,48
99.1, None, None, None, 1.935, 48.28, 6.0, 5.4, 6.0, 982.0, None, None, None, 0.0, None, 0.387, None, None, 5.874, None, 6.3, None, None, 65.35, None, 5.9, 1016.0, 0.0, 0.0, 99.0,2021-11-26 08:00:00, 982.0,48
99.0, None, None, None, 2.053, 74.83, 6.0, 5.4, 6.0, 982.0, None, None, None, 0.0, None, 0.337, None, None, 6.454, None, 6.6, None, None, 55.07, None, 6.5, 1016.0, 0.0, 0.0, 99.0,2021-11-26 09:00:00, 982.0,48
