RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, 9.96, 180.8, -1.0, 0.1, -1.0, 860.0, None, None, None, 9.0, None, 8.92, None, None, 1.263, None, 2.2, None, None, 17.19, None, 1.3, 1010.6, 0.0, 0.0, 88.0,2021-11-26 00:00:00, 860.0,48
84.5, None, None, None, 10.38, 161.8, 0.0, 0.1, 0.0, 860.0, None, None, None, 9.0, None, 8.91, None, None, 2.022, None, 2.2, None, None, 21.43, None, 2.0, 1010.3, 0.0, 0.0, 85.0,2021-11-26 01:00:00, 860.0,48
86.9, None, None, None, 8.57, 146.0, 0.0, 0.1, 0.0, 860.0, None, None, None, 9.0, None, 9.06, None, None, 1.63, None, 2.2, None, None, 16.15, None, 1.6, 1010.4, 0.0, 0.0, 87.0,2021-11-26 02:00:00, 860.0,48
86.9, None, None, None, 7.963, 155.1, -1.0, 0.1, -1.0, 860.0, None, None, None, 9.0, None, 8.87, None, None, 1.241, None, 2.2, None, None, 12.56, None, 1.2, 1010.5, 0.0, 0.0, 87.0,2021-11-26 03:00:00, 860.0,48
90.1, None, None, None, 5.455, 171.9, -1.0, 0.1, -1.0, 860.0, None, None, None, 9.0, None, 9.02, None, None, 0.391, None, 2.2, None, None, 39.17, None, 0.4, 1010.8, 0.0, 0.0, 90.0,2021-11-26 04:00:00, 860.0,48
90.9, None, None, None, 6.307, 177.5, -1.0, 0.0, -1.0, 860.0, None, None, None, 9.0, None, 8.69, None, None, 0.303, None, 2.2, None, None, 13.15, None, 0.3, 1011.0, 0.0, 0.0, 91.0,2021-11-26 05:00:00, 860.0,48
88.6, None, None, None, 8.13, 170.2, -1.0, 0.0, -1.0, 861.0, None, None, None, 9.0, None, 8.84, None, None, 0.651, None, 2.2, None, None, 10.61, None, 0.7, 1012.2, 0.0, 0.0, 89.0,2021-11-26 06:00:00, 861.0,48
89.5, None, None, None, 8.55, 190.0, -2.0, -0.6, -2.0, 861.0, None, None, None, 9.0, None, 8.74, None, None, -0.588, None, 0.7, None, None, 13.02, None, -0.6, 1012.4, 0.0, 0.0, 90.0,2021-11-26 07:00:00, 861.0,48
78.12, None, None, None, 11.19, 164.6, -2.0, -0.6, -2.0, 861.0, None, None, None, 9.0, None, 8.83, None, None, 1.601, None, 1.6, None, None, 11.87, None, 1.6, 1012.0, -0.3, 0.0, 78.0,2021-11-26 08:00:00, 861.0,48
75.22, None, None, None, 10.93, 150.0, -2.0, -0.6, -2.0, 861.0, None, None, None, 9.0, None, 8.92, None, None, 1.819, None, 1.9, None, None, 18.04, None, 1.8, 1011.9, 0.3, 0.0, 75.0,2021-11-26 09:00:00, 861.0,48
73.83, None, None, None, 6.27, 141.7, -2.0, -0.6, -2.0, 863.0, None, None, None, 9.0, None, 8.79, None, None, 1.954, None, 2.1, None, None, 20.39, None, 2.0, 1014.3, 0.0, 0.0, 74.0,2021-11-26 10:00:00, 863.0,48
61.39, None, None, None, 16.76, 161.8, -3.0, -0.6, -3.0, 863.0, None, None, None, 9.0, None, 8.68, None, None, 3.748, None, 3.9, None, None, 18.1, None, 3.7, 1014.2, -0.7, 0.0, 61.0,2021-11-26 11:00:00, 863.0,48
56.69, None, None, None, 21.27, 165.6, -4.0, -0.6, -4.0, 863.0, None, None, None, 9.0, None, 8.68, None, None, 4.272, None, 4.3, None, None, 15.64, None, 4.3, 1013.9, -0.3, 0.0, 57.0,2021-11-26 12:00:00, 863.0,48
50.24, None, None, None, 16.05, 168.0, -5.0, -0.6, -5.0, 863.0, None, None, None, 9.0, None, 8.51, None, None, 4.553, None, 5.0, None, None, 19.11, None, 4.6, 1013.7, 0.6, 0.0, 50.0,2021-11-26 13:00:00, 863.0,48
52.0, None, None, None, 13.44, 162.6, -5.0, -0.6, -5.0, 864.0, None, None, None, 9.0, None, 8.57, None, None, 4.079, None, 5.0, None, None, 23.0, None, 4.1, 1015.0, 0.0, 0.0, 52.0,2021-11-26 14:00:00, 864.0,48
55.28, None, None, None, 14.08, 165.6, -5.0, -0.6, -5.0, 864.0, None, None, None, 9.0, None, 8.51, None, None, 2.845, None, 5.0, None, None, 15.47, None, 2.8, 1015.4, -0.1, 0.0, 55.0,2021-11-26 15:00:00, 864.0,48
72.11, None, None, None, 6.763, 168.8, -4.0, -0.6, -4.0, 865.0, None, None, None, 8.0, None, 8.39, None, None, -0.153, None, 5.0, None, None, 19.13, None, -0.2, 1017.2, 0.4, 0.0, 72.0,2021-11-26 16:00:00, 865.0,48
75.88, None, None, None, 4.978, 192.2, -5.0, -1.4, -5.0, 865.0, None, None, None, 8.0, None, 8.28, None, None, -1.445, None, 5.0, None, None, 23.97, None, -1.4, 1017.5, 0.0, 0.0, 76.0,2021-11-26 17:00:00, 865.0,48
74.07, None, None, None, 10.37, 163.3, -5.0, -1.4, -5.0, 865.0, None, None, None, 8.0, None, 8.47, None, None, -1.12, None, 5.0, None, None, 16.91, None, -1.1, 1017.3, 0.0, 0.0, 74.0,2021-11-26 18:00:00, 865.0,48
72.7, None, None, None, 7.224, 149.2, -5.0, -1.2, -5.0, 865.0, None, None, None, 9.0, None, 8.51, None, None, -0.973, None, -0.7, None, None, 23.86, None, -1.0, 1017.6, 0.0, 0.0, 73.0,2021-11-26 19:00:00, 865.0,48
78.04, None, None, None, 7.814, 149.4, -5.0, -2.5, -5.0, 866.0, None, None, None, 8.0, None, 8.37, None, None, -2.426, None, -0.7, None, None, 14.35, None, -2.4, 1018.6, 0.0, 0.0, 78.0,2021-11-26 20:00:00, 866.0,48
80.5, None, None, None, 8.99, 160.0, -5.0, -2.8, -5.0, 867.0, None, None, None, 9.0, None, 8.56, None, None, -2.744, None, -0.7, None, None, 15.08, None, -2.7, 1019.8, 0.0, 0.0, 81.0,2021-11-26 21:00:00, 867.0,48
85.1, None, None, None, 5.378, 167.3, -6.0, -4.8, -6.0, 866.0, None, None, None, 8.0, None, 8.26, None, None, -4.525, None, -0.7, None, None, 14.26, None, -4.5, 1018.9, 0.0, 0.0, 85.0,2021-11-26 22:00:00, 866.0,48
86.8, None, None, None, 5.286, 175.7, -6.0, -5.3, -6.0, 867.0, None, None, None, 9.0, None, 8.6, None, None, -4.043, None, -0.7, None, None, 17.1, None, -4.0, 1019.7, 0.0, 1.0, 87.0,2021-11-26 23:00:00, 867.0,48
90.2, None, None, None, 3.544, 190.3, -6.0, -5.3, -6.0, 867.0, None, None, None, 8.0, None, 8.33, None, None, -4.994, None, -0.7, None, None, 27.22, None, -5.0, 1019.7, 0.0, 0.0, 90.0,2021-11-27 00:00:00, 867.0,48
91.7, None, None, None, 1.103, 186.3, -7.0, -6.5, -7.0, 867.0, None, None, None, 8.0, None, 8.3, None, None, -6.456, None, -0.7, None, None, 33.67, None, -6.5, 1020.0, 0.0, 0.0, 92.0,2021-11-27 01:00:00, 867.0,48
89.7, None, None, None, 5.55, 173.7, -7.0, -6.7, -7.0, 866.0, None, None, None, 8.0, None, 8.48, None, None, -5.658, None, -0.7, None, None, 19.02, None, -5.7, 1018.7, 0.0, 0.0, 90.0,2021-11-27 02:00:00, 866.0,48
87.9, None, None, None, 6.405, 138.9, -6.0, -6.7, -6.0, 866.0, None, None, None, 9.0, None, 8.6, None, None, -4.258, None, -0.7, None, None, 16.06, None, -4.3, 1018.7, 0.0, 0.0, 88.0,2021-11-27 03:00:00, 866.0,48
78.42, None, None, None, 9.69, 158.2, -4.0, -6.7, -4.0, 866.0, None, None, None, 9.0, None, 8.51, None, None, -1.455, None, -0.7, None, None, 11.57, None, -1.5, 1018.8, 0.0, 0.0, 78.0,2021-11-27 04:00:00, 866.0,48
82.6, None, None, None, 9.37, 172.2, -5.0, -6.7, -5.0, 865.0, None, None, None, 8.0, None, 8.45, None, None, -2.441, None, -0.7, None, None, 16.78, None, -2.4, 1018.0, 0.0, 0.0, 83.0,2021-11-27 05:00:00, 865.0,48
82.5, None, None, None, 9.89, 165.1, -3.0, -6.7, -3.0, 864.0, None, None, None, 9.0, None, 8.82, None, None, -0.842, None, -0.5, None, None, 17.26, None, -0.8, 1016.4, 0.0, 1.0, 83.0,2021-11-27 06:00:00, 864.0,48
77.16, None, None, None, 15.05, 155.3, -3.0, -0.9, -3.0, 864.0, None, None, None, 9.0, None, 8.57, None, None, -0.077, None, 0.2, None, None, 11.26, None, -0.1, 1016.3, 0.0, 0.0, 77.0,2021-11-27 07:00:00, 864.0,48
73.66, None, None, None, 21.24, 161.3, -4.0, -0.9, -4.0, 863.0, None, None, None, 9.0, None, 8.62, None, None, 0.416, None, 0.8, None, None, 11.62, None, 0.4, 1015.3, -0.5, 0.0, 74.0,2021-11-27 08:00:00, 863.0,48
72.99, None, None, None, 14.89, 159.1, -4.0, -0.9, -4.0, 863.0, None, None, None, 9.0, None, 8.71, None, None, 0.491, None, 0.8, None, None, 14.7, None, 0.5, 1015.3, 0.6, 0.0, 73.0,2021-11-27 09:00:00, 863.0,48
66.93, None, None, None, 12.45, 152.1, -4.0, -0.9, -4.0, 863.0, None, None, None, 9.0, None, 8.61, None, None, 1.195, None, 1.7, None, None, 12.49, None, 1.2, 1015.5, 0.0, 0.0, 67.0,2021-11-27 10:00:00, 863.0,48
64.53, None, None, None, 14.19, 155.9, -4.0, -0.9, -4.0, 863.0, None, None, None, 9.0, None, 8.59, None, None, 1.576, None, 1.7, None, None, 13.9, None, 1.6, 1015.4, -0.1, 0.0, 65.0,2021-11-27 11:00:00, 863.0,48
67.75, None, None, None, 15.15, 152.8, -4.0, -0.9, -4.0, 862.0, None, None, None, 9.0, None, 8.59, None, None, 1.759, None, 1.9, None, None, 13.81, None, 1.8, 1014.3, 0.0, 0.0, 68.0,2021-11-27 12:00:00, 862.0,48
