RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 6.997, 348.0, 5.0, 4.7, 5.0, 1000.0, None, None, None, -1.0, None, -0.853, 35.9, None, 5.509, None, 6.7, None, None, 42.6, None, 5.5, 1017.1, 0.1, 0.0, 94.0,2021-11-26 00:00:00, 1000.0,48
93.8, None, None, None, 0.764, 308.5, 5.0, 4.7, 5.0, 1001.0, None, None, None, -1.0, None, -0.819, 39.2, None, 5.604, None, 6.7, None, None, 58.5, None, 5.6, 1018.1, 3.5, 0.0, 94.0,2021-11-26 01:00:00, 1001.0,48
93.7, None, None, None, 0.475, 340.6, 5.0, 4.7, 5.0, 1000.0, None, None, None, -1.0, None, -0.756, 41.1, None, 5.699, None, 6.7, None, None, 57.89, None, 5.7, 1017.1, 2.3, 0.0, 94.0,2021-11-26 02:00:00, 1000.0,48
93.7, None, None, None, 0.0, 40.69, 5.0, 4.7, 5.0, 1001.0, None, None, None, -1.0, None, -0.767, 41.7, None, 5.854, None, 6.7, None, None, 68.3, None, 5.9, 1018.1, 0.6, 0.0, 94.0,2021-11-26 03:00:00, 1001.0,48
93.6, None, None, None, 0.09, 88.4, 5.0, 4.7, 5.0, 1001.0, None, None, None, -1.0, None, -0.774, 40.8, None, 6.11, None, 6.7, None, None, 75.47, None, 6.1, 1018.1, 0.1, 0.0, 94.0,2021-11-26 04:00:00, 1001.0,48
93.4, None, None, None, 0.054, 124.6, 5.0, 4.7, 5.0, 1001.0, None, None, None, -1.0, None, -0.83, 39.0, None, 6.294, None, 6.7, None, None, 68.46, None, 6.3, 1018.1, 0.1, 0.0, 93.0,2021-11-26 05:00:00, 1001.0,48
93.4, None, None, None, 0.06, 113.3, 6.0, 4.7, 6.0, 1001.0, None, None, None, -1.0, None, -0.831, 38.4, None, 6.468, None, 7.0, None, None, 51.81, None, 6.5, 1018.1, 0.2, 0.0, 93.0,2021-11-26 06:00:00, 1001.0,48
93.6, None, None, None, 0.0, 47.28, 5.0, 5.9, 5.0, 1002.0, None, None, None, -1.0, None, -0.837, None, None, 5.987, None, 6.5, None, None, 67.01, None, 6.0, 1019.1, -0.3, 0.0, 94.0,2021-11-26 07:00:00, 1002.0,48
93.5, None, None, None, 0.038, 110.5, 5.0, 5.6, 5.0, 1002.0, None, None, None, -1.0, None, -0.799, None, None, 5.896, None, 6.5, None, None, 40.92, None, 5.9, 1019.1, -0.1, 0.0, 94.0,2021-11-26 08:00:00, 1002.0,48
93.4, None, None, None, 0.066, 66.31, 5.0, 5.6, 5.0, 1003.0, None, None, None, -1.0, None, -0.854, None, None, 6.057, None, 6.5, None, None, 53.39, None, 6.1, 1020.2, 0.2, 0.0, 93.0,2021-11-26 09:00:00, 1003.0,48
93.5, None, None, None, 0.0, 93.3, 5.0, 5.6, 5.0, 1004.0, None, None, None, -1.0, None, -0.807, None, None, 6.296, None, 6.5, None, None, 65.73, None, 6.3, 1021.2, 0.0, 0.0, 94.0,2021-11-26 10:00:00, 1004.0,48
93.7, None, None, None, 0.036, 223.2, 6.0, 5.6, 6.0, 1004.0, None, None, None, -1.0, None, -0.74, None, None, 7.113, None, 7.5, None, None, 71.69, None, 7.1, 1021.2, 0.4, 0.0, 94.0,2021-11-26 11:00:00, 1004.0,48
