RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.006, 216.3, -1.0, -1.3, -1.0, 895.0, None, None, None, 73.0, None, 73.33, 23.9, None, -0.79, None, -0.8, None, None, 0.12, None, -0.8, 1017.5, 1.3, 2.0, 97.0,2021-11-26 00:00:00, 895.0,48
96.9, None, None, None, 0.006, 216.7, -1.0, -1.3, -1.0, 895.0, None, None, None, 73.0, None, 73.04, 25.0, None, -0.757, None, -0.7, None, None, 0.243, None, -0.8, 1017.5, 1.4, 0.0, 97.0,2021-11-26 01:00:00, 895.0,48
97.0, None, None, None, 0.006, 217.2, -1.0, -1.3, -1.0, 895.0, None, None, None, 73.0, None, None, 25.2, None, -0.672, None, -0.7, None, None, 0.163, None, -0.7, 1017.4, 0.4, 0.0, 97.0,2021-11-26 02:00:00, 895.0,48
97.0, None, None, None, 0.006, 217.5, -1.0, -1.3, -1.0, 894.0, None, None, None, 73.0, None, 73.05, 25.7, None, -0.663, None, -0.6, None, None, 26.82, None, -0.7, 1016.3, 0.5, 0.0, 97.0,2021-11-26 03:00:00, 894.0,48
97.1, None, None, None, 0.006, 235.4, -1.0, -1.3, -1.0, 894.0, None, None, None, 74.0, None, 73.69, 26.2, None, -0.517, None, -0.5, None, None, 13.95, None, -0.5, 1016.3, 0.5, 1.0, 97.0,2021-11-26 04:00:00, 894.0,48
97.1, None, None, None, 0.006, 253.9, -1.0, -1.3, -1.0, 894.0, None, None, None, 75.0, None, 74.89, 27.1, None, -0.364, None, -0.4, None, None, 11.11, None, -0.4, 1016.3, 1.3, 2.0, 97.0,2021-11-26 05:00:00, 894.0,48
97.1, None, None, None, 0.006, 250.8, -1.0, -1.3, -1.0, 893.0, None, None, None, 77.0, None, 76.91, 27.7, None, -0.246, None, -0.3, None, None, 11.54, None, -0.2, 1015.1, 0.8, 3.0, 97.0,2021-11-26 06:00:00, 893.0,48
97.2, None, None, None, 0.006, 240.9, -1.0, -0.3, -1.0, 893.0, None, None, None, 77.0, None, 77.03, 27.9, None, -0.173, None, -0.2, None, None, 12.88, None, -0.2, 1015.1, 1.5, 0.0, 97.0,2021-11-26 07:00:00, 893.0,48
97.4, None, None, None, 0.006, 226.4, -1.0, -0.3, -1.0, 893.0, None, None, None, 77.0, None, 77.27, 27.6, None, -0.239, None, -0.2, None, None, 5.878, None, -0.2, 1015.1, 0.2, 0.0, 97.0,2021-11-26 08:00:00, 893.0,48
97.2, None, None, None, 0.006, 231.9, 0.0, -0.3, 0.0, 893.0, None, None, None, 78.0, None, 78.37, 26.8, None, 0.466, None, 0.5, None, None, 38.19, None, 0.5, 1015.0, 0.8, 2.0, 97.0,2021-11-26 09:00:00, 893.0,48
