RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None, 1.276, 316.7, 0.0, -0.1, 0.0, 970.0, None, None, None, 11.0, None, 10.97, 6.0, None, 0.101, None, 0.2, None, None, 46.48, None, 0.1, 1011.0, 0.0, 0.0, 100.0,2021-11-26 00:00:00, 970.0,48
100.0, None, None, None, 1.026, 201.9, 0.0, -0.1, 0.0, 970.0, None, None, None, 11.0, None, 10.8, 5.7, None, 0.049, None, 0.2, None, None, 48.12, None, 0.0, 1011.0, 0.0, 0.0, 100.0,2021-11-26 01:00:00, 970.0,48
100.0, None, None, None, 0.752, 224.4, 0.0, -0.1, 0.0, 970.0, None, None, None, 11.0, None, 10.59, 5.0, None, -0.026, None, 0.2, None, None, 69.76, None, 0.0, 1011.0, 0.0, 0.0, 100.0,2021-11-26 02:00:00, 970.0,48
100.0, None, None, None, 1.012, 271.3, 0.0, -0.1, 0.0, 970.0, None, None, None, 10.0, None, 10.3, 5.0, None, 0.029, None, 0.2, None, None, 51.98, None, 0.0, 1011.0, 0.0, 0.0, 100.0,2021-11-26 03:00:00, 970.0,48
100.0, None, None, None, 1.048, 219.3, 0.0, -0.1, 0.0, 969.0, None, None, None, 11.0, None, 10.58, 5.0, None, 0.065, None, 0.2, None, None, 61.05, None, 0.1, 1009.9, 0.0, 1.0, 100.0,2021-11-26 04:00:00, 969.0,48
100.1, None, None, None, 0.991, 220.1, 0.0, -0.1, 0.0, 969.0, None, None, None, 10.0, None, 10.49, 5.0, None, 0.184, None, 0.2, None, None, 70.97, None, 0.2, 1009.9, 0.0, 0.0, 100.0,2021-11-26 05:00:00, 969.0,48
100.0, None, None, None, 0.628, 216.5, 0.0, -0.1, 0.0, 969.0, None, None, None, 11.0, None, 10.54, 5.0, None, 0.002, None, 0.2, None, None, 67.68, None, 0.0, 1009.9, 0.0, 0.0, 100.0,2021-11-26 06:00:00, 969.0,48
100.0, None, None, None, 0.463, 179.8, 0.0, -0.1, 0.0, 969.0, None, None, None, 11.0, None, 10.68, 6.0, None, 0.061, None, 0.1, None, None, 62.05, None, 0.1, 1009.9, 1.0, 0.0, 100.0,2021-11-26 07:00:00, 969.0,48
100.0, None, None, None, 0.4, 225.0, 0.0, -0.1, 0.0, 969.0, None, None, None, 11.0, None, 10.6, 6.0, None, 0.093, None, 0.2, None, None, 65.58, None, 0.1, 1009.9, 0.0, 0.0, 100.0,2021-11-26 08:00:00, 969.0,48
100.1, None, None, None, 1.321, 215.0, 0.0, -0.1, 0.0, 970.0, None, None, None, 11.0, None, 10.54, 6.0, None, 0.645, None, 0.6, None, None, 65.71, None, 0.6, 1011.0, 0.0, 0.0, 100.0,2021-11-26 09:00:00, 970.0,48
100.0, None, None, None, 0.724, 191.3, 1.0, -0.1, 1.0, 970.0, None, None, None, 11.0, None, 10.54, 6.0, None, 0.867, None, 1.0, None, None, 21.26, None, 0.9, 1010.9, 0.0, 0.0, 100.0,2021-11-26 10:00:00, 970.0,48
100.0, None, None, None, 1.009, 319.6, 1.0, -0.1, 1.0, 971.0, None, None, None, 10.0, None, 10.21, 6.0, None, 1.514, None, 1.7, None, None, 69.5, None, 1.5, 1012.0, 0.0, 0.0, 100.0,2021-11-26 11:00:00, 971.0,48
99.8, None, None, None, 0.612, 285.8, 3.0, -0.1, 3.0, 971.0, None, None, None, 10.0, None, 9.91, 5.0, None, 2.356, None, 2.9, None, None, 61.24, None, 2.4, 1011.9, 0.0, 0.0, 100.0,2021-11-26 12:00:00, 971.0,48
99.8, None, None, None, 0.969, 191.9, 3.0, -0.1, 3.0, 971.0, None, None, None, 10.0, None, 9.5, 4.0, None, 2.799, None, 2.9, None, None, 77.39, None, 2.8, 1011.9, 0.0, 0.0, 100.0,2021-11-26 13:00:00, 971.0,48
99.7, None, None, None, 0.764, 289.7, 2.0, -0.1, 2.0, 971.0, None, None, None, 9.0, None, 9.42, 3.0, None, 2.131, None, 2.9, None, None, 75.8, None, 2.1, 1011.9, 0.0, 0.0, 100.0,2021-11-26 14:00:00, 971.0,48
99.8, None, None, None, 1.606, 341.9, 2.0, -0.1, 2.0, 972.0, None, None, None, 9.0, None, 9.35, 3.0, None, 2.074, None, 2.9, None, None, 45.61, None, 2.1, 1013.0, 0.0, 0.0, 100.0,2021-11-26 15:00:00, 972.0,48
99.9, None, None, None, 0.505, 34.82, 1.0, -0.1, 1.0, 972.0, None, None, None, 9.0, None, 9.4, 2.0, None, 1.232, None, 2.9, None, None, 26.2, None, 1.2, 1013.0, 0.0, 0.0, 100.0,2021-11-26 16:00:00, 972.0,48
100.0, None, None, None, 1.167, 72.21, 1.0, -0.1, 1.0, 973.0, None, None, None, 9.0, None, 9.35, 2.0, None, 0.946, None, 2.9, None, None, 73.76, None, 0.9, 1014.1, 0.0, 0.0, 100.0,2021-11-26 17:00:00, 973.0,48
100.0, None, None, None, 1.219, 356.9, 1.0, -0.1, 1.0, 973.0, None, None, None, 9.0, None, 9.47, 2.0, None, 0.738, None, 2.9, None, None, 38.28, None, 0.7, 1014.1, 0.0, 0.0, 100.0,2021-11-26 18:00:00, 973.0,48
100.0, None, None, None, 0.788, 297.3, 0.0, 0.5, 0.0, 974.0, None, None, None, 9.0, None, 9.34, 2.0, None, 0.655, None, 1.0, None, None, 50.32, None, 0.7, 1015.1, 0.0, 0.0, 100.0,2021-11-26 19:00:00, 974.0,48
100.0, None, None, None, 0.131, 331.5, 1.0, 0.2, 1.0, 975.0, None, None, None, 9.0, None, 9.29, 2.0, None, 0.403, None, 1.0, None, None, 45.48, None, 0.4, 1016.2, 0.0, 0.0, 100.0,2021-11-26 20:00:00, 975.0,48
100.1, None, None, None, 0.14, 273.6, 1.0, 0.2, 1.0, 975.0, None, None, None, 9.0, None, 9.26, 2.0, None, 0.506, None, 1.0, None, None, 49.33, None, 0.5, 1016.1, 0.0, 0.0, 100.0,2021-11-26 21:00:00, 975.0,48
100.0, None, None, None, 0.469, 325.9, 1.0, 0.2, 1.0, 976.0, None, None, None, 9.0, None, 9.16, None, None, 0.59, None, 1.0, None, None, 40.17, None, 0.6, 1017.1, 0.0, 0.0, 100.0,2021-11-26 23:00:00, 976.0,48
100.0, None, None, None, 0.184, 299.5, 1.0, 0.2, 1.0, 977.0, None, None, None, 9.0, None, 9.12, None, None, 0.523, None, 1.0, None, None, 46.44, None, 0.5, 1018.1, 0.0, 0.0, 100.0,2021-11-27 00:00:00, 977.0,48
100.0, None, None, None, 0.12, 288.9, 0.0, 0.2, 0.0, 977.0, None, None, None, 9.0, None, 9.0, None, None, 0.627, None, 1.0, None, None, 13.02, None, 0.6, 1018.1, 0.0, 0.0, 100.0,2021-11-27 01:00:00, 977.0,48
100.0, None, None, None, 0.731, 315.0, 1.0, 0.2, 1.0, 977.0, None, None, None, 9.0, None, 8.74, None, None, 0.582, None, 1.0, None, None, 59.6, None, 0.6, 1018.2, 0.0, 0.0, 100.0,2021-11-27 02:00:00, 977.0,48
100.0, None, None, None, 0.181, 194.7, 0.0, 0.2, 0.0, 977.0, None, None, None, 9.0, None, 8.67, None, None, 0.493, None, 1.0, None, None, 26.38, None, 0.5, 1018.2, 0.0, 0.0, 100.0,2021-11-27 03:00:00, 977.0,48
100.0, None, None, None, 0.155, 216.0, 1.0, 0.2, 1.0, 977.0, None, None, None, 9.0, None, 8.65, None, None, 0.457, None, 1.0, None, None, 64.1, None, 0.5, 1018.2, 0.0, 0.0, 100.0,2021-11-27 04:00:00, 977.0,48
100.0, None, None, None, 0.292, 241.1, 0.0, 0.2, 0.0, 976.0, None, None, None, 8.0, None, 8.46, None, None, 0.49, None, 1.0, None, None, 58.33, None, 0.5, 1017.2, 0.0, 0.0, 100.0,2021-11-27 05:00:00, 976.0,48
100.0, None, None, None, 0.513, 265.3, 1.0, 0.2, 1.0, 976.0, None, None, None, 8.0, None, 8.22, None, None, 0.375, None, 1.0, None, None, 58.64, None, 0.4, 1017.2, 0.0, 0.0, 100.0,2021-11-27 06:00:00, 976.0,48
100.0, None, None, None, 0.879, 256.3, 0.0, 0.1, 0.0, 975.0, None, None, None, 8.0, None, 8.29, None, None, 0.14, None, 0.5, None, None, 63.57, None, 0.1, 1016.2, 0.0, 0.0, 100.0,2021-11-27 07:00:00, 975.0,48
100.0, None, None, None, 0.613, 271.4, 0.0, 0.0, 0.0, 975.0, None, None, None, 8.0, None, 8.47, None, None, 0.049, None, 0.5, None, None, 49.71, None, 0.0, 1016.2, 0.1, 0.0, 100.0,2021-11-27 08:00:00, 975.0,48
100.0, None, None, None, 0.469, 201.7, 0.0, -0.1, 0.0, 975.0, None, None, None, 8.0, None, 8.43, None, None, 0.169, None, 0.5, None, None, 64.66, None, 0.2, 1016.2, 0.0, 0.0, 100.0,2021-11-27 09:00:00, 975.0,48
100.0, None, None, None, 0.619, 229.6, 1.0, -0.1, 1.0, 974.0, None, None, None, 9.0, None, 8.61, None, None, 0.592, None, 0.5, None, None, 63.97, None, 0.6, 1015.1, 0.0, 0.0, 100.0,2021-11-27 10:00:00, 974.0,48
100.0, None, None, None, 0.851, 232.6, 1.0, -0.1, 1.0, 974.0, None, None, None, 9.0, None, 8.78, None, None, 0.764, None, 0.8, None, None, 50.34, None, 0.8, 1015.1, -0.1, 0.0, 100.0,2021-11-27 11:00:00, 974.0,48
100.1, None, None, None, 0.715, 243.4, 1.0, -0.1, 1.0, 975.0, None, None, None, 9.0, None, 8.72, None, None, 0.958, None, 1.0, None, None, 44.22, None, 1.0, 1016.1, 2.0, 0.0, 100.0,2021-11-27 12:00:00, 975.0,48
100.0, None, None, None, 1.237, 160.6, 1.0, -0.1, 1.0, 974.0, None, None, None, 9.0, None, 8.67, None, None, 0.83, None, 1.0, None, None, 67.16, None, 0.8, 1015.1, 1.0, 0.0, 100.0,2021-11-27 13:00:00, 974.0,48
100.0, None, None, None, 0.482, 210.1, 1.0, -0.1, 1.0, 973.0, None, None, None, 9.0, None, 8.7, None, None, 0.655, None, 1.0, None, None, 65.74, None, 0.7, 1014.1, 2.0, 0.0, 100.0,2021-11-27 14:00:00, 973.0,48
100.0, None, None, None, 0.427, 229.8, 1.0, -0.1, 1.0, 972.0, None, None, None, 9.0, None, 8.74, None, None, 0.814, None, 1.0, None, None, 68.44, None, 0.8, 1013.0, 2.0, 0.0, 100.0,2021-11-27 15:00:00, 972.0,48
100.0, None, None, None, 0.49, 215.5, 1.0, -0.1, 1.0, 972.0, None, None, None, 9.0, None, 8.59, None, None, 0.831, None, 1.0, None, None, 56.68, None, 0.8, 1013.0, 1.0, 0.0, 100.0,2021-11-27 16:00:00, 972.0,48
