RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, None, 3.979, 282.5, 6.0, 1.1, 6.0, 1006.0, None, None, None, -1.0, None, -1.084, None, None, 6.348, None, 6.4, None, None, 26.02, None, 6.3, 1018.3, 0.9, 0.0, 99.0,2021-11-26 11:00:00, 1006.0,48
97.9, None, None, None, 3.154, 291.4, 6.0, 1.1, 6.0, 1007.0, None, None, None, -1.0, None, -0.972, None, None, 6.553, None, 6.6, None, None, 33.08, None, 6.6, 1019.3, 0.9, 0.0, 98.0,2021-11-26 12:00:00, 1007.0,48
94.6, None, None, None, 3.728, 311.4, 6.0, 1.1, 6.0, 1007.0, None, None, None, -1.0, None, -0.948, None, None, 7.056, None, 7.0, None, None, 30.91, None, 7.1, 1019.3, 0.1, 0.0, 95.0,2021-11-26 13:00:00, 1007.0,48
92.4, None, None, None, 3.714, 301.9, 6.0, 1.1, 6.0, 1006.0, None, None, None, -1.0, None, -1.009, None, None, 6.776, None, 7.1, None, None, 31.76, None, 6.8, 1018.3, 0.4, 0.0, 92.0,2021-11-26 14:00:00, 1006.0,48
93.6, None, None, None, 2.516, 272.4, 6.0, 1.1, 6.0, 1007.0, None, None, None, -1.0, None, -0.998, None, None, 6.642, None, 7.1, None, None, 23.52, None, 6.6, 1019.3, 0.0, 0.0, 94.0,2021-11-26 15:00:00, 1007.0,48
94.5, None, None, None, 2.664, 258.0, 6.0, 1.1, 6.0, 1007.0, None, None, None, -1.0, None, -1.089, None, None, 6.331, None, 7.1, None, None, 17.64, None, 6.3, 1019.3, 0.1, 0.0, 95.0,2021-11-26 16:00:00, 1007.0,48
94.9, None, None, None, 3.14, 231.6, 5.0, 1.1, 5.0, 1006.0, None, None, None, -1.0, None, -1.093, None, None, 5.711, None, 7.1, None, None, 15.67, None, 5.7, 1018.3, -0.4, 0.0, 95.0,2021-11-26 17:00:00, 1006.0,48
94.3, None, None, None, 2.973, 237.2, 4.0, 1.1, 4.0, 1006.0, None, None, None, -1.0, None, -1.113, None, None, 5.204, None, 7.1, None, None, 19.55, None, 5.2, 1018.3, -0.4, 0.0, 94.0,2021-11-26 18:00:00, 1006.0,48
95.6, None, None, None, 1.044, 200.0, 4.0, 4.9, 4.0, 1006.0, None, None, None, -1.0, None, -1.168, None, None, 4.851, None, 5.2, None, None, 31.58, None, 4.9, 1018.3, -0.4, 0.0, 96.0,2021-11-26 19:00:00, 1006.0,48
96.3, None, None, None, 0.718, 276.0, 4.0, 4.2, 4.0, 1006.0, None, None, None, -1.0, None, -1.171, None, None, 4.18, None, 5.2, None, None, 57.16, None, 4.2, 1018.3, -0.4, 0.0, 96.0,2021-11-26 20:00:00, 1006.0,48
97.2, None, None, None, 2.089, 242.8, 3.0, 3.3, 3.0, 1006.0, None, None, None, -1.0, None, -1.175, None, None, 3.336, None, 5.2, None, None, 60.23, None, 3.3, 1018.3, -0.6, 0.0, 97.0,2021-11-26 21:00:00, 1006.0,48
97.9, None, None, None, 2.369, 256.2, 3.0, 3.3, 3.0, 1006.0, None, None, None, -1.0, None, -1.076, None, None, 3.678, None, 5.2, None, None, 27.7, None, 3.7, 1018.3, -0.3, 0.0, 98.0,2021-11-26 22:00:00, 1006.0,48
97.6, None, None, None, 0.956, 224.0, 3.0, 3.3, 3.0, 1006.0, None, None, None, -1.0, None, -1.153, None, None, 3.488, None, 5.2, None, None, 27.62, None, 3.5, 1018.3, -0.1, 0.0, 98.0,2021-11-26 23:00:00, 1006.0,48
97.8, None, None, None, 0.948, 171.3, 3.0, 3.1, 3.0, 1005.0, None, None, None, -1.0, None, -1.235, None, None, 3.172, None, 5.2, None, None, 47.71, None, 3.2, 1017.3, -0.2, 0.0, 98.0,2021-11-27 00:00:00, 1005.0,48
98.4, None, None, None, 1.569, 115.1, 3.0, 3.1, 3.0, 1005.0, None, None, None, -1.0, None, -1.148, None, None, 3.473, None, 5.2, None, None, 21.83, None, 3.5, 1017.3, -0.2, 0.0, 98.0,2021-11-27 01:00:00, 1005.0,48
97.7, None, None, None, 4.279, 109.8, 4.0, 3.1, 4.0, 1004.0, None, None, None, -1.0, None, -1.129, None, None, 4.16, None, 5.2, None, None, 21.1, None, 4.2, 1016.3, 0.3, 0.0, 98.0,2021-11-27 02:00:00, 1004.0,48
91.1, None, None, None, 6.132, 124.4, 4.0, 3.1, 4.0, 1004.0, None, None, None, -1.0, None, -1.092, None, None, 5.095, None, 5.2, None, None, 23.07, None, 5.1, 1016.2, 0.5, 0.0, 91.0,2021-11-27 03:00:00, 1004.0,48
89.5, None, None, None, 6.781, 125.2, 4.0, 3.1, 4.0, 1002.0, None, None, None, -1.0, None, -1.144, None, None, 5.49, None, 5.5, None, None, 22.7, None, 5.5, 1014.2, 0.4, 0.0, 90.0,2021-11-27 04:00:00, 1002.0,48
96.8, None, None, None, 6.455, 115.5, 5.0, 3.1, 5.0, 1001.0, None, None, None, -1.0, None, -1.071, None, None, 5.11, None, 5.5, None, None, 21.24, None, 5.1, 1013.2, 0.8, 0.0, 97.0,2021-11-27 05:00:00, 1001.0,48
97.9, None, None, None, 5.821, 111.1, 5.0, 3.1, 5.0, 1000.0, None, None, None, -1.0, None, -1.073, None, None, 5.177, None, 5.5, None, None, 20.93, None, 5.2, 1012.2, 1.8, 0.0, 98.0,2021-11-27 06:00:00, 1000.0,48
98.2, None, None, None, 4.285, 121.9, 5.0, 5.2, 5.0, 999.0, None, None, None, -1.0, None, -1.074, None, None, 5.399, None, 5.4, None, None, 25.41, None, 5.4, 1011.2, 2.8, 0.0, 98.0,2021-11-27 07:00:00, 999.0,48
98.7, None, None, None, 4.786, 100.4, 5.0, 5.2, 5.0, 999.0, None, None, None, -1.0, None, -1.072, None, None, 5.522, None, 5.5, None, None, 20.74, None, 5.5, 1011.2, 2.9, 0.0, 99.0,2021-11-27 08:00:00, 999.0,48
98.9, None, None, None, 4.391, 106.4, 6.0, 5.2, 6.0, 999.0, None, None, None, -1.0, None, -1.053, None, None, 5.918, None, 5.9, None, None, 20.01, None, 5.9, 1011.2, 2.2, 0.0, 99.0,2021-11-27 09:00:00, 999.0,48
99.0, None, None, None, 2.711, 100.0, 6.0, 5.2, 6.0, 999.0, None, None, None, -1.0, None, -1.06, None, None, 6.333, None, 6.3, None, None, 39.69, None, 6.3, 1011.2, 2.5, 0.0, 99.0,2021-11-27 10:00:00, 999.0,48
99.1, None, None, None, 2.72, 39.83, 6.0, 5.2, 6.0, 999.0, None, None, None, -1.0, None, -1.054, None, None, 6.453, None, 6.4, None, None, 39.78, None, 6.5, 1011.2, 2.1, 0.0, 99.0,2021-11-27 11:00:00, 999.0,48
99.2, None, None, None, 4.18, 105.1, 7.0, 5.2, 7.0, 998.0, None, None, None, -1.0, None, -1.036, None, None, 6.714, None, 6.7, None, None, 18.53, None, 6.7, 1010.2, 2.6, 0.0, 99.0,2021-11-27 12:00:00, 998.0,48
99.3, None, None, None, 5.764, 102.5, 7.0, 5.2, 7.0, 997.0, None, None, None, -1.0, None, -1.019, None, None, 6.897, None, 6.9, None, None, 18.19, None, 6.9, 1009.2, 4.2, 0.0, 99.0,2021-11-27 13:00:00, 997.0,48
99.3, None, None, None, 5.154, 123.0, 7.0, 5.2, 7.0, 996.0, None, None, None, -1.0, None, -0.983, None, None, 7.298, None, 7.3, None, None, 27.02, None, 7.3, 1008.2, 2.4, 0.0, 99.0,2021-11-27 14:00:00, 996.0,48
99.1, None, None, None, 5.124, 123.5, 7.0, 5.2, 7.0, 995.0, None, None, None, -1.0, None, -1.023, None, None, 7.421, None, 7.5, None, None, 31.05, None, 7.4, 1007.1, 2.2, 0.0, 99.0,2021-11-27 15:00:00, 995.0,48
99.1, None, None, None, 5.745, 69.48, 7.0, 5.2, 7.0, 994.0, None, None, None, -1.0, None, -1.031, None, None, 6.861, None, 7.5, None, None, 18.83, None, 6.9, 1006.1, 3.2, 0.0, 99.0,2021-11-27 16:00:00, 994.0,48
99.3, None, None, None, 4.324, 78.8, 7.0, 5.2, 7.0, 994.0, None, None, None, -1.0, None, -1.031, None, None, 6.625, None, 7.5, None, None, 20.19, None, 6.6, 1006.1, 3.1, 0.0, 99.0,2021-11-27 17:00:00, 994.0,48
99.3, None, None, None, 2.944, 29.34, 6.0, 5.2, 6.0, 994.0, None, None, None, -1.0, None, -1.053, None, None, 6.508, None, 7.5, None, None, 49.42, None, 6.5, 1006.1, 2.4, 0.0, 99.0,2021-11-27 18:00:00, 994.0,48
99.2, None, None, None, 2.362, 7.944, 6.0, 6.2, 6.0, 993.0, None, None, None, -1.0, None, -1.079, None, None, 6.162, None, 6.5, None, None, 19.9, None, 6.2, 1005.1, 1.1, 0.0, 99.0,2021-11-27 19:00:00, 993.0,48
99.1, None, None, None, 0.8, 303.1, 6.0, 6.1, 6.0, 994.0, None, None, None, -1.0, None, -1.087, None, None, 6.21, None, 6.5, None, None, 29.56, None, 6.2, 1006.1, 0.9, 0.0, 99.0,2021-11-27 20:00:00, 994.0,48
99.1, None, None, None, 1.653, 289.3, 6.0, 6.1, 6.0, 993.0, None, None, None, -1.0, None, -1.089, None, None, 6.053, None, 6.5, None, None, 23.89, None, 6.1, 1005.1, 0.6, 0.0, 99.0,2021-11-27 21:00:00, 993.0,48
99.3, None, None, None, 2.493, 324.2, 6.0, 5.9, 6.0, 994.0, None, None, None, -1.0, None, -1.07, None, None, 5.985, None, 6.5, None, None, 23.51, None, 6.0, 1006.1, 0.4, 0.0, 99.0,2021-11-27 22:00:00, 994.0,48
99.1, None, None, None, 1.004, 276.1, 6.0, 5.9, 6.0, 994.0, None, None, None, -1.0, None, -1.108, None, None, 6.022, None, 6.5, None, None, 25.26, None, 6.0, 1006.1, 0.5, 0.0, 99.0,2021-11-27 23:00:00, 994.0,48
99.2, None, None, None, 1.816, 254.5, 6.0, 5.9, 6.0, 995.0, None, None, None, -1.0, None, -1.106, None, None, 5.945, None, 6.5, None, None, 24.43, None, 5.9, 1007.1, 0.3, 0.0, 99.0,2021-11-28 00:00:00, 995.0,48
99.2, None, None, None, 1.695, 143.7, 6.0, 5.8, 6.0, 995.0, None, None, None, -1.0, None, -1.114, 40.4, None, 5.848, None, 6.5, None, None, 73.73, None, 5.8, 1007.1, 0.2, 0.0, 99.0,2021-11-28 01:00:00, 995.0,48
99.2, None, None, None, 1.268, 303.1, 6.0, 5.8, 6.0, 995.0, None, None, None, -1.0, None, -1.117, 40.1, None, 5.922, None, 6.5, None, None, 63.94, None, 5.9, 1007.1, 0.0, 0.0, 99.0,2021-11-28 02:00:00, 995.0,48
99.2, None, None, None, 0.843, 286.1, 6.0, 5.8, 6.0, 996.0, None, None, None, -1.0, None, -1.112, 39.6, None, 5.992, None, 6.5, None, None, 41.84, None, 6.0, 1008.1, 0.0, 0.0, 99.0,2021-11-28 03:00:00, 996.0,48
99.1, None, None, None, 0.862, 185.1, 6.0, 5.8, 6.0, 996.0, None, None, None, -1.0, None, -1.138, 39.2, None, 5.824, None, 6.5, None, None, 70.34, None, 5.8, 1008.1, 0.1, 0.0, 99.0,2021-11-28 04:00:00, 996.0,48
99.3, None, None, None, 1.629, 280.1, 6.0, 5.8, 6.0, 996.0, None, None, None, -1.0, None, -1.081, None, None, 5.963, None, 6.5, None, None, 77.36, None, 6.0, 1008.1, -0.1, 0.0, 99.0,2021-11-28 05:00:00, 996.0,48
99.3, None, None, None, 0.358, 342.6, 6.0, 5.8, 6.0, 996.0, None, None, None, -1.0, None, -1.102, None, None, 5.969, None, 6.5, None, None, 73.95, None, 6.0, 1008.1, 0.2, 0.0, 99.0,2021-11-28 06:00:00, 996.0,48
99.2, None, None, None, 1.638, 267.6, 6.0, 6.0, 6.0, 997.0, None, None, None, -1.0, None, -1.121, None, None, 6.045, None, 6.1, None, None, 31.12, None, 6.0, 1009.2, 0.2, 0.0, 99.0,2021-11-28 07:00:00, 997.0,48
99.2, None, None, None, 1.387, 301.6, 6.0, 5.9, 6.0, 997.0, None, None, None, -1.0, None, -1.12, None, None, 5.879, None, 6.1, None, None, 63.49, None, 5.9, 1009.2, 0.3, 0.0, 99.0,2021-11-28 08:00:00, 997.0,48
99.3, None, None, None, 1.612, 277.2, 6.0, 5.9, 6.0, 997.0, None, None, None, -1.0, None, -1.088, None, None, 6.162, None, 6.2, None, None, 43.35, None, 6.2, 1009.2, 0.0, 0.0, 99.0,2021-11-28 09:00:00, 997.0,48
99.3, None, None, None, 1.615, 221.8, 7.0, 5.9, 7.0, 998.0, None, None, None, -1.0, None, -1.086, None, None, 6.72, None, 6.7, None, None, 40.44, None, 6.7, 1010.2, 0.3, 0.0, 99.0,2021-11-28 10:00:00, 998.0,48
99.3, None, None, None, 4.175, 53.62, 7.0, 5.9, 7.0, 998.0, None, None, None, -1.0, None, -1.043, None, None, 7.051, None, 7.1, None, None, 67.08, None, 7.1, 1010.2, 0.5, 0.0, 99.0,2021-11-28 11:00:00, 998.0,48
99.3, None, None, None, 2.333, 328.2, 8.0, 5.9, 8.0, 999.0, None, None, None, -1.0, None, -1.02, None, None, 7.811, None, 7.8, None, None, 39.88, None, 7.8, 1011.2, 0.4, 0.0, 99.0,2021-11-28 12:00:00, 999.0,48
98.7, None, None, None, 3.228, 101.9, 8.0, 5.9, 8.0, 999.0, None, None, None, -1.0, None, -0.944, None, None, 7.956, None, 8.3, None, None, 45.42, None, 8.0, 1011.2, 0.4, 0.0, 99.0,2021-11-28 13:00:00, 999.0,48
98.7, None, None, None, 1.893, 119.6, 8.0, 5.9, 8.0, 999.0, None, None, None, -1.0, None, -0.933, None, None, 7.995, None, 8.3, None, None, 45.8, None, 8.0, 1011.2, 0.4, 0.0, 99.0,2021-11-28 14:00:00, 999.0,48
98.5, None, None, None, 1.311, 192.6, 8.0, 5.9, 8.0, 999.0, None, None, None, -1.0, None, -1.038, None, None, 7.806, None, 8.3, None, None, 56.83, None, 7.8, 1011.2, -0.1, 0.0, 99.0,2021-11-28 15:00:00, 999.0,48
98.8, None, None, None, 1.5, 129.7, 7.0, 5.9, 7.0, 1000.0, None, None, None, -1.0, None, -1.017, None, None, 7.583, None, 8.3, None, None, 72.19, None, 7.6, 1012.2, 0.5, 0.0, 99.0,2021-11-28 16:00:00, 1000.0,48
98.8, None, None, None, 1.221, 339.4, 7.0, 5.9, 7.0, 1000.0, None, None, None, -1.0, None, -1.07, None, None, 7.234, None, 8.3, None, None, 52.11, None, 7.2, 1012.2, 1.1, 0.0, 99.0,2021-11-28 17:00:00, 1000.0,48
98.9, None, None, None, 2.126, 260.3, 7.0, 5.9, 7.0, 1001.0, None, None, None, -1.0, None, -1.104, None, None, 7.155, None, 8.3, None, None, 56.01, None, 7.2, 1013.2, -0.1, 0.0, 99.0,2021-11-28 18:00:00, 1001.0,48
99.1, None, None, None, 1.918, 257.8, 7.0, 6.9, 7.0, 1002.0, None, None, None, -1.0, None, -1.068, None, None, 7.291, None, 7.3, None, None, 71.74, None, 7.3, 1014.2, -0.2, 0.0, 99.0,2021-11-28 19:00:00, 1002.0,48
98.8, None, None, None, 1.589, 228.0, 7.0, 6.8, 7.0, 1002.0, None, None, None, -1.0, None, -1.2, None, None, 6.725, None, 7.3, None, None, 65.1, None, 6.7, 1014.2, 0.6, 0.0, 99.0,2021-11-28 20:00:00, 1002.0,48
99.0, None, None, None, 2.522, 209.6, 6.0, 6.2, 6.0, 1003.0, None, None, None, -1.0, None, -1.187, None, None, 6.158, None, 7.3, None, None, 75.18, None, 6.2, 1015.2, -0.4, 0.0, 99.0,2021-11-28 21:00:00, 1003.0,48
99.2, None, None, None, 2.736, 260.8, 6.0, 6.0, 6.0, 1003.0, None, None, None, -1.0, None, -1.206, None, None, 6.469, None, 7.3, None, None, 61.97, None, 6.5, 1015.2, -0.2, 0.0, 99.0,2021-11-28 22:00:00, 1003.0,48
99.2, None, None, None, 1.771, 248.9, 6.0, 5.7, 6.0, 1003.0, None, None, None, -1.0, None, -1.13, None, None, 5.78, None, 7.3, None, None, 53.38, None, 5.8, 1015.2, -0.2, 0.0, 99.0,2021-11-28 23:00:00, 1003.0,48
99.2, None, None, None, 1.83, 328.0, 6.0, 5.7, 6.0, 1004.0, None, None, None, -1.0, None, -1.098, None, None, 5.933, None, 7.3, None, None, 73.78, None, 5.9, 1016.2, -0.1, 0.0, 99.0,2021-11-29 00:00:00, 1004.0,48
99.3, None, None, None, 2.55, 264.6, 6.0, 5.7, 6.0, 1004.0, None, None, None, -1.0, None, -1.156, None, None, 6.147, None, 7.3, None, None, 34.81, None, 6.1, 1016.2, 0.0, 0.0, 99.0,2021-11-29 01:00:00, 1004.0,48
99.3, None, None, None, 1.249, 246.0, 6.0, 5.7, 6.0, 1004.0, None, None, None, -1.0, None, -1.075, None, None, 6.164, None, 7.3, None, None, 53.98, None, 6.2, 1016.2, 0.0, 0.0, 99.0,2021-11-29 02:00:00, 1004.0,48
99.3, None, None, None, 1.619, 302.0, 6.0, 5.7, 6.0, 1004.0, None, None, None, -1.0, None, -1.104, None, None, 6.451, None, 7.3, None, None, 52.4, None, 6.5, 1016.2, 0.1, 0.0, 99.0,2021-11-29 03:00:00, 1004.0,48
99.2, None, None, None, 1.378, 278.6, 6.0, 5.7, 6.0, 1004.0, None, None, None, -1.0, None, -1.116, None, None, 6.546, None, 7.3, None, None, 36.43, None, 6.5, 1016.2, 0.1, 0.0, 99.0,2021-11-29 04:00:00, 1004.0,48
99.2, None, None, None, 1.497, 252.1, 7.0, 5.7, 7.0, 1004.0, None, None, None, -1.0, None, -1.1, None, None, 6.637, None, 7.3, None, None, 57.19, None, 6.6, 1016.2, 0.2, 0.0, 99.0,2021-11-29 05:00:00, 1004.0,48
99.3, None, None, None, 1.432, 241.9, 7.0, 5.7, 7.0, 1005.0, None, None, None, -1.0, None, -1.108, None, None, 6.785, None, 7.3, None, None, 37.05, None, 6.8, 1017.2, 0.1, 0.0, 99.0,2021-11-29 06:00:00, 1005.0,48
99.2, None, None, None, 1.257, 203.9, 7.0, 6.8, 7.0, 1005.0, None, None, None, -1.0, None, -1.102, None, None, 6.794, None, 6.8, None, None, 62.87, None, 6.8, 1017.2, 0.1, 0.0, 99.0,2021-11-29 07:00:00, 1005.0,48
99.2, None, None, None, 0.89, 272.6, 7.0, 6.8, 7.0, 1005.0, None, None, None, -1.0, None, -1.106, None, None, 6.919, None, 6.9, None, None, 66.19, None, 6.9, 1017.2, 0.2, 0.0, 99.0,2021-11-29 08:00:00, 1005.0,48
99.3, None, None, None, 0.694, 174.0, 7.0, 6.8, 7.0, 1005.0, None, None, None, -1.0, None, -1.088, None, None, 7.155, None, 7.2, None, None, 54.19, None, 7.2, 1017.2, 0.1, 0.0, 99.0,2021-11-29 09:00:00, 1005.0,48
99.6, None, None, None, 1.954, 118.5, 8.0, 6.8, 8.0, 1005.0, None, None, None, -1.0, None, -0.971, None, None, 8.07, None, 8.1, None, None, 28.61, None, 8.1, 1017.2, 0.2, 0.0, 100.0,2021-11-29 10:00:00, 1005.0,48
99.5, None, None, None, 4.596, 99.5, 9.0, 6.8, 9.0, 1005.0, None, None, None, -1.0, None, -0.842, None, None, 8.76, None, 8.8, None, None, 29.75, None, 8.8, 1017.2, 0.4, 0.0, 100.0,2021-11-29 11:00:00, 1005.0,48
99.3, None, None, None, 5.674, 96.2, 9.0, 6.8, 9.0, 1004.0, None, None, None, -1.0, None, -0.927, None, None, 8.98, None, 9.0, None, None, 24.35, None, 9.0, 1016.2, 0.0, 0.0, 99.0,2021-11-29 12:00:00, 1004.0,48
99.4, None, None, None, 4.18, 118.4, 9.0, 6.8, 9.0, 1004.0, None, None, None, -1.0, None, -0.943, None, None, 8.97, None, 9.2, None, None, 39.91, None, 9.0, 1016.2, 0.4, 0.0, 99.0,2021-11-29 13:00:00, 1004.0,48
99.5, None, None, None, 4.691, 114.6, 9.0, 6.8, 9.0, 1004.0, None, None, None, -1.0, None, -0.948, None, None, 8.91, None, 9.2, None, None, 40.94, None, 8.9, 1016.2, 0.1, 0.0, 100.0,2021-11-29 14:00:00, 1004.0,48
99.5, None, None, None, 7.751, 126.8, 9.0, 6.8, 9.0, 1004.0, None, None, None, -1.0, None, -0.928, None, None, 9.0, None, 9.2, None, None, 29.19, None, 9.0, 1016.2, 0.1, 0.0, 100.0,2021-11-29 15:00:00, 1004.0,48
99.4, None, None, None, 9.18, 116.5, 9.0, 6.8, 9.0, 1003.0, None, None, None, -1.0, None, -0.987, None, None, 8.92, None, 9.2, None, None, 24.09, None, 8.9, 1015.2, 0.0, 0.0, 99.0,2021-11-29 16:00:00, 1003.0,48
99.4, None, None, None, 9.67, 92.5, 9.0, 6.8, 9.0, 1004.0, None, None, None, -1.0, None, -1.054, None, None, 8.7, None, 9.2, None, None, 15.73, None, 8.7, 1016.2, 0.0, 0.0, 99.0,2021-11-29 17:00:00, 1004.0,48
99.4, None, None, None, 7.481, 113.9, 8.0, 6.8, 8.0, 1003.0, None, None, None, -1.0, None, -1.035, None, None, 8.5, None, 9.2, None, None, 26.15, None, 8.5, 1015.2, 0.0, 0.0, 99.0,2021-11-29 18:00:00, 1003.0,48
97.9, None, None, None, 6.018, 139.7, 8.0, 8.5, 8.0, 1003.0, None, None, None, -1.0, None, -0.953, None, None, 8.65, None, 8.7, None, None, 41.02, None, 8.7, 1015.2, 0.1, 0.0, 98.0,2021-11-29 19:00:00, 1003.0,48
93.4, None, None, None, 4.144, 142.3, 8.0, 8.2, 8.0, 1002.0, None, None, None, -1.0, None, -0.917, None, None, 8.6, None, 8.7, None, None, 47.07, None, 8.6, 1014.2, 0.1, 0.0, 93.0,2021-11-29 20:00:00, 1002.0,48
86.8, None, None, None, 5.612, 161.6, 7.0, 8.2, 7.0, 1003.0, None, None, None, -1.0, None, -1.106, None, None, 9.34, None, 9.4, None, None, 35.11, None, 9.3, 1015.2, 1.4, 0.0, 87.0,2021-11-29 21:00:00, 1003.0,48
79.93, None, None, None, 5.342, 180.7, 7.0, 8.2, 7.0, 1003.0, None, None, None, -1.0, None, -1.242, None, None, 9.88, None, 9.9, None, None, 33.24, None, 9.9, 1015.2, -1.1, 0.0, 80.0,2021-11-29 22:00:00, 1003.0,48
92.5, None, None, None, 5.532, 152.8, 8.0, 8.2, 8.0, 1002.0, None, None, None, -1.0, None, -1.104, None, None, 8.65, None, 10.1, None, None, 33.57, None, 8.7, 1014.2, 0.5, 0.0, 93.0,2021-11-29 23:00:00, 1002.0,48
96.7, None, None, None, 5.133, 136.1, 7.0, 7.9, 7.0, 1000.0, None, None, None, -1.0, None, -1.041, None, None, 7.934, None, 10.1, None, None, 31.4, None, 7.9, 1012.1, 0.1, 0.0, 97.0,2021-11-30 00:00:00, 1000.0,48
97.8, None, None, None, 6.753, 131.6, 8.0, 7.9, 8.0, 1000.0, None, None, None, -1.0, None, -1.017, None, None, 8.05, None, 10.1, None, None, 31.55, None, 8.1, 1012.1, 0.4, 0.0, 98.0,2021-11-30 01:00:00, 1000.0,48
