RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, None, 11.25, 186.2, 0.0, 2.1, 0.0, 911.0, None, None, None, 1.0, None, 1.042, None, None, 3.003, None, 3.9, None, None, 10.79, None, 3.0, 996.4, 0.2, 0.0, 82.0,2021-11-26 00:00:00, 911.0,48
83.7, None, None, None, 10.69, 187.1, 0.0, 2.1, 0.0, 911.0, None, None, None, 1.0, None, 1.015, None, None, 2.714, None, 3.9, None, None, 10.15, None, 2.7, 996.3, -0.2, 0.0, 84.0,2021-11-26 01:00:00, 911.0,48
85.0, None, None, None, 10.9, 188.0, 0.0, 2.1, 0.0, 911.0, None, None, None, 1.0, None, 0.959, None, None, 2.23, None, 3.9, None, None, 13.27, None, 2.2, 996.4, 0.3, 0.0, 85.0,2021-11-26 02:00:00, 911.0,48
86.1, None, None, None, 10.62, 189.7, 0.0, 2.0, 0.0, 912.0, None, None, None, 1.0, None, 0.947, None, None, 1.927, None, 3.9, None, None, 16.38, None, 1.9, 997.5, 0.0, 0.0, 86.0,2021-11-26 03:00:00, 912.0,48
91.5, None, None, None, 2.063, 160.7, 0.0, 0.6, 0.0, 912.0, None, None, None, 1.0, None, 0.856, None, None, 0.807, None, 3.9, None, None, 24.42, None, 0.8, 997.7, 0.0, 0.0, 92.0,2021-11-26 04:00:00, 912.0,48
92.3, None, None, None, 2.535, 154.2, -1.0, 0.0, -1.0, 912.0, None, None, None, 1.0, None, 0.939, None, None, 0.149, None, 3.9, None, None, 17.7, None, 0.1, 997.8, 0.0, 0.0, 92.0,2021-11-26 05:00:00, 912.0,48
93.0, None, None, None, 1.068, 123.2, -1.0, -0.4, -1.0, 913.0, None, None, None, 1.0, None, 0.895, None, None, -0.38, None, 3.9, None, None, 37.31, None, -0.4, 999.0, 0.0, 0.0, 93.0,2021-11-26 06:00:00, 913.0,48
93.8, None, None, None, 2.771, 180.7, -2.0, -1.2, -2.0, 914.0, None, None, None, 1.0, None, 0.809, None, None, -1.291, None, -0.4, None, None, 20.35, None, -1.3, 1000.2, 0.0, 0.0, 94.0,2021-11-26 07:00:00, 914.0,48
94.5, None, None, None, 2.601, 180.4, -2.0, -1.4, -2.0, 914.0, None, None, None, 1.0, None, 0.958, None, None, -1.143, None, -0.4, None, None, 14.71, None, -1.1, 1000.2, 0.0, 0.0, 95.0,2021-11-26 08:00:00, 914.0,48
95.0, None, None, None, 0.548, 81.8, -1.0, -2.1, -1.0, 915.0, None, None, None, 1.0, None, 0.762, None, None, -0.704, None, -0.4, None, None, 56.81, None, -0.7, 1001.4, 0.1, 0.0, 95.0,2021-11-26 09:00:00, 915.0,48
87.2, None, None, None, 2.165, 181.1, -1.0, -2.1, -1.0, 917.0, None, None, None, 1.0, None, 0.719, None, None, 0.928, None, 1.2, None, None, 22.33, None, 0.9, 1003.4, 0.4, 0.0, 87.0,2021-11-26 10:00:00, 917.0,48
87.6, None, None, None, 4.809, 32.04, -1.0, -2.1, -1.0, 916.0, None, None, None, 1.0, None, 1.157, None, None, 1.054, None, 1.2, None, None, 48.11, None, 1.1, 1002.3, -0.2, 1.0, 88.0,2021-11-26 11:00:00, 916.0,48
80.0, None, None, None, 7.414, 22.07, -1.0, -2.1, -1.0, 917.0, None, None, None, 1.0, None, 1.323, None, None, 2.327, None, 2.3, None, None, 12.64, None, 2.3, 1003.2, 0.0, 0.0, 80.0,2021-11-26 12:00:00, 917.0,48
69.57, None, None, None, 6.33, 11.11, -2.0, -2.1, -2.0, 918.0, None, None, None, 1.0, None, 1.405, None, None, 3.457, None, 3.5, None, None, 22.64, None, 3.5, 1004.2, 0.3, 0.0, 70.0,2021-11-26 13:00:00, 918.0,48
59.83, None, None, None, 5.502, 8.23, -3.0, -2.1, -3.0, 918.0, None, None, None, 1.0, None, 1.202, None, None, 4.504, None, 4.6, None, None, 22.98, None, 4.5, 1004.2, 0.1, 0.0, 60.0,2021-11-26 14:00:00, 918.0,48
62.36, None, None, None, 4.501, 16.61, -3.0, -2.1, -3.0, 918.0, None, None, None, 1.0, None, 1.237, None, None, 3.697, None, 4.8, None, None, 20.66, None, 3.7, 1004.3, -0.1, 0.0, 62.0,2021-11-26 15:00:00, 918.0,48
70.76, None, None, None, 1.732, 19.51, -4.0, -2.1, -4.0, 919.0, None, None, None, 1.0, None, 1.08, None, None, 1.026, None, 4.8, None, None, 45.26, None, 1.0, 1005.8, -0.2, 0.0, 71.0,2021-11-26 16:00:00, 919.0,48
80.8, None, None, None, 0.48, 103.5, -4.0, -2.1, -4.0, 919.0, None, None, None, 1.0, None, 1.253, None, None, -1.302, None, 4.8, None, None, 28.03, None, -1.3, 1006.0, -0.3, 0.0, 81.0,2021-11-26 17:00:00, 919.0,48
85.5, None, None, None, 1.579, 168.5, -4.0, -2.4, -4.0, 919.0, None, None, None, 1.0, None, 1.273, None, None, -2.182, None, 4.8, None, None, 19.24, None, -2.2, 1006.2, -0.2, 0.0, 86.0,2021-11-26 18:00:00, 919.0,48
88.9, None, None, None, 1.908, 179.7, -5.0, -3.4, -5.0, 919.0, None, None, None, 1.0, None, 1.179, None, None, -3.408, None, -2.1, None, None, 13.97, None, -3.4, 1006.4, 0.0, 0.0, 89.0,2021-11-26 19:00:00, 919.0,48
90.5, None, None, None, 3.816, 186.0, -5.0, -4.0, -5.0, 920.0, None, None, None, 1.0, None, 1.132, None, None, -4.036, None, -2.1, None, None, 7.739, None, -4.0, 1007.5, -0.1, 0.0, 91.0,2021-11-26 20:00:00, 920.0,48
92.0, None, None, None, 5.941, 185.6, -5.0, -4.3, -5.0, 920.0, None, None, None, 1.0, None, 1.205, None, None, -4.236, None, -2.1, None, None, 7.966, None, -4.2, 1007.5, 0.1, 0.0, 92.0,2021-11-26 21:00:00, 920.0,48
92.8, None, None, None, 6.893, 186.8, -5.0, -4.7, -5.0, 920.0, None, None, None, 1.0, None, 1.329, None, None, -4.368, None, -2.1, None, None, 9.24, None, -4.4, 1007.4, 0.0, 0.0, 93.0,2021-11-26 22:00:00, 920.0,48
93.8, None, None, None, 4.996, 189.7, -6.0, -5.2, -6.0, 919.0, None, None, None, 1.0, None, 1.237, None, None, -5.129, None, -2.1, None, None, 7.351, None, -5.1, 1006.3, 0.1, 0.0, 94.0,2021-11-26 23:00:00, 919.0,48
94.3, None, None, None, 5.699, 188.2, -5.0, -5.2, -5.0, 920.0, None, None, None, 1.0, None, 1.269, None, None, -4.552, None, -2.1, None, None, 7.287, None, -4.6, 1007.2, 0.1, 0.0, 94.0,2021-11-27 00:00:00, 920.0,48
94.3, None, None, None, 4.86, 179.2, -5.0, -5.2, -5.0, 919.0, None, None, None, 1.0, None, 1.207, None, None, -4.688, None, -2.1, None, None, 11.09, None, -4.7, 1006.0, 0.0, 0.0, 94.0,2021-11-27 01:00:00, 919.0,48
95.0, None, None, None, 6.261, 185.5, -5.0, -5.2, -5.0, 918.0, None, None, None, 1.0, None, 1.306, None, None, -4.676, None, -2.1, None, None, 9.19, None, -4.7, 1004.9, 0.0, 0.0, 95.0,2021-11-27 02:00:00, 918.0,48
94.6, None, None, None, 5.794, 185.7, -5.0, -5.2, -5.0, 918.0, None, None, None, 1.0, None, 1.373, None, None, -4.159, None, -2.1, None, None, 10.38, None, -4.2, 1004.9, 0.1, 0.0, 95.0,2021-11-27 03:00:00, 918.0,48
93.9, None, None, None, 6.203, 180.2, -5.0, -5.2, -5.0, 917.0, None, None, None, 1.0, None, 1.326, None, None, -3.844, None, -2.1, None, None, 12.93, None, -3.8, 1004.0, 0.1, 0.0, 94.0,2021-11-27 04:00:00, 917.0,48
94.0, None, None, None, 8.52, 181.9, -4.0, -5.2, -4.0, 917.0, None, None, None, 1.0, None, 1.369, None, None, -3.016, None, -2.1, None, None, 9.45, None, -3.0, 1004.2, -0.1, 0.0, 94.0,2021-11-27 05:00:00, 917.0,48
92.7, None, None, None, 8.2, 183.4, -3.0, -5.2, -3.0, 915.0, None, None, None, 1.0, None, 1.384, None, None, -1.896, None, -1.9, None, None, 10.7, None, -1.9, 1001.9, 0.3, 0.0, 93.0,2021-11-27 06:00:00, 915.0,48
86.6, None, None, None, 8.09, 181.5, -2.0, -1.9, -2.0, 914.0, None, None, None, 1.0, None, 1.37, None, None, -0.504, None, -0.5, None, None, 12.68, None, -0.5, 1000.8, 0.0, 0.0, 87.0,2021-11-27 07:00:00, 914.0,48
74.52, None, None, None, 6.98, 201.9, -3.0, -1.9, -3.0, 914.0, None, None, None, 1.0, None, 1.373, None, None, 0.814, None, 0.8, None, None, 24.44, None, 0.8, 1000.8, 0.2, 0.0, 75.0,2021-11-27 08:00:00, 914.0,48
71.05, None, None, None, 8.09, 201.9, -3.0, -1.9, -3.0, 913.0, None, None, None, 1.0, None, 1.398, None, None, 1.631, None, 1.6, None, None, 27.24, None, 1.6, 999.6, 0.0, 0.0, 71.0,2021-11-27 09:00:00, 913.0,48
71.39, None, None, None, 9.75, 200.5, -2.0, -1.9, -2.0, 913.0, None, None, None, 1.0, None, 1.417, None, None, 2.291, None, 2.3, None, None, 27.75, None, 2.3, 999.6, 0.1, 0.0, 71.0,2021-11-27 10:00:00, 913.0,48
70.91, None, None, None, 11.77, 198.5, -2.0, -1.9, -2.0, 912.0, None, None, None, 1.0, None, 1.424, None, None, 3.048, None, 3.1, None, None, 26.16, None, 3.0, 998.5, -0.2, 0.0, 71.0,2021-11-27 11:00:00, 912.0,48
71.24, None, None, None, 13.29, 194.6, -1.0, -1.9, -1.0, 911.0, None, None, None, None, None, 1.366, None, None, 3.491, None, 3.5, None, None, 21.49, None, 3.5, None, None, None, 71.0,2021-11-27 12:00:00, None,48
67.62, None, None, None, 11.8, 194.3, -1.0, -1.9, -1.0, 911.0, None, None, None, 1.0, None, 1.344, None, None, 4.221, None, 4.2, None, None, 20.41, None, 4.2, 997.2, -0.1, 0.0, 68.0,2021-11-27 13:00:00, 911.0,48
67.01, None, None, None, 12.61, 195.6, -1.0, -1.9, -1.0, 910.0, None, None, None, 1.0, None, 1.154, None, None, 4.448, None, 4.5, None, None, 24.82, None, 4.4, 996.1, 0.1, 0.0, 67.0,2021-11-27 14:00:00, 910.0,48
67.89, None, None, None, 12.5, 193.7, -1.0, -1.9, -1.0, 910.0, None, None, None, 1.0, None, 0.665, None, None, 4.527, None, 4.6, None, None, 22.28, None, 4.5, 996.0, 0.1, 0.0, 68.0,2021-11-27 15:00:00, 910.0,48
70.07, None, None, None, 11.98, 193.5, -1.0, -1.9, -1.0, 909.0, None, None, None, 1.0, None, 0.596, None, None, 4.428, None, 4.6, None, None, 20.95, None, 4.4, 994.9, 0.0, 0.0, 70.0,2021-11-27 16:00:00, 909.0,48
74.46, None, None, None, 9.67, 198.8, 0.0, -1.9, 0.0, 910.0, None, None, None, 0.0, None, 0.09, None, None, 3.774, None, 4.6, None, None, 23.12, None, 3.8, 996.0, 0.0, -1.0, 74.0,2021-11-27 17:00:00, 910.0,48
75.95, None, None, None, 9.08, 195.2, 0.0, -1.9, 0.0, 910.0, None, None, None, 0.0, None, 0.426, None, None, 3.793, None, 4.6, None, None, 21.29, None, 3.8, 995.9, -0.1, 1.0, 76.0,2021-11-27 18:00:00, 910.0,48
80.1, None, None, None, 9.57, 192.1, 1.0, 3.7, 1.0, 909.0, None, None, None, 0.0, None, 0.086, None, None, 3.643, None, 4.0, None, None, 16.32, None, 3.6, 994.7, 0.2, 0.0, 80.0,2021-11-27 19:00:00, 909.0,48
90.0, None, None, None, 9.0, 185.1, 1.0, 2.7, 1.0, 909.0, None, None, None, 0.0, None, -0.011, None, None, 2.726, None, 4.0, None, None, 13.29, None, 2.7, 994.6, -0.2, 0.0, 90.0,2021-11-27 20:00:00, 909.0,48
93.2, None, None, None, 11.37, 182.9, 2.0, 2.5, 2.0, 909.0, None, None, None, 0.0, None, 0.024, None, None, 2.479, None, 4.0, None, None, 9.44, None, 2.5, 994.6, 0.3, 0.0, 93.0,2021-11-27 21:00:00, 909.0,48
94.4, None, None, None, 11.99, 184.1, 1.0, 2.2, 1.0, 908.0, None, None, None, 0.0, None, 0.017, None, None, 2.287, None, 4.0, None, None, 10.0, None, 2.3, 993.5, 0.4, 0.0, 94.0,2021-11-27 22:00:00, 908.0,48
94.9, None, None, None, 11.51, 184.4, 1.0, 2.1, 1.0, 908.0, None, None, None, 0.0, None, 0.026, None, None, 2.163, None, 4.0, None, None, 9.43, None, 2.2, 993.4, -0.1, 0.0, 95.0,2021-11-27 23:00:00, 908.0,48
95.1, None, None, None, 8.74, 182.8, 1.0, 1.9, 1.0, 908.0, None, None, None, 0.0, None, -0.015, None, None, 1.967, None, 4.0, None, None, 11.34, None, 2.0, 993.4, 0.5, 0.0, 95.0,2021-11-28 00:00:00, 908.0,48
95.4, None, None, None, 6.648, 183.6, 1.0, 1.8, 1.0, 909.0, None, None, None, 0.0, None, 0.033, None, None, 1.932, None, 4.0, None, None, 12.6, None, 1.9, 994.4, 0.3, 0.0, 95.0,2021-11-28 01:00:00, 909.0,48
95.5, None, None, None, 9.16, 185.3, 1.0, 1.8, 1.0, 908.0, None, None, None, 0.0, None, 0.021, None, None, 1.781, None, 4.0, None, None, 11.24, None, 1.8, 993.3, 0.0, 0.0, 96.0,2021-11-28 02:00:00, 908.0,48
