RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 4.291, 297.9, 2.0, 2.0, 2.0, 1009.0, None, None, None, 0.0, None, 0.274, None, None, 2.153, None, 4.2, None, None, 46.27, None, 2.2, 1010.5, 0.2, 1.0, 97.0,2021-11-26 00:00:00, 1009.0,48
96.6, None, None, None, 5.048, 307.5, 1.0, 1.2, 1.0, 1011.0, None, None, None, 0.0, None, 0.21, None, None, 1.247, None, 4.2, None, None, 33.12, None, 1.2, 1012.5, 0.9, 0.0, 97.0,2021-11-26 01:00:00, 1011.0,48
96.8, None, None, None, 5.431, 311.2, 1.0, 1.1, 1.0, 1012.0, None, None, None, 0.0, None, 0.173, None, None, 1.244, None, 4.2, None, None, 40.13, None, 1.2, 1013.5, 0.1, 0.0, 97.0,2021-11-26 02:00:00, 1012.0,48
97.5, None, None, None, 2.843, 302.7, 0.0, 0.4, 0.0, 1013.0, None, None, None, 0.0, None, 0.25, None, None, 0.494, None, 4.2, None, None, 60.18, None, 0.5, 1014.5, 0.4, 0.0, 98.0,2021-11-26 03:00:00, 1013.0,48
97.9, None, None, None, 2.851, 303.4, 0.0, 0.4, 0.0, 1014.0, None, None, None, 0.0, None, 0.24, None, None, 0.684, None, 4.2, None, None, 63.12, None, 0.7, 1015.5, 0.1, 0.0, 98.0,2021-11-26 04:00:00, 1014.0,48
97.6, None, None, None, 2.924, 291.8, 0.0, 0.4, 0.0, 1014.0, None, None, None, 0.0, None, 0.1, None, None, 0.52, None, 4.2, None, None, 52.53, None, 0.5, 1015.5, 0.2, 0.0, 98.0,2021-11-26 05:00:00, 1014.0,48
98.4, None, None, None, 2.106, 300.5, 0.0, 0.4, 0.0, 1014.0, None, None, None, 0.0, None, -0.392, None, None, 0.405, None, 4.2, None, None, 42.59, None, 0.4, 1015.5, 0.4, 0.0, 98.0,2021-11-26 06:00:00, 1014.0,48
98.5, None, None, None, 2.555, 317.2, 1.0, 0.3, 1.0, 1015.0, None, None, None, 0.0, None, 0.253, None, None, 0.45, None, 0.5, None, None, 41.27, None, 0.5, 1016.5, 0.2, 1.0, 99.0,2021-11-26 07:00:00, 1015.0,48
98.6, None, None, None, 2.805, 315.7, 0.0, 0.3, 0.0, 1015.0, None, None, None, 0.0, None, 0.365, None, None, 0.57, None, 0.6, None, None, 49.46, None, 0.6, 1016.5, 0.0, 0.0, 99.0,2021-11-26 08:00:00, 1015.0,48
98.4, None, None, None, 4.307, 312.7, 0.0, 0.3, 0.0, 1016.0, None, None, None, 0.0, None, 0.436, None, None, 0.699, None, 0.8, None, None, 28.99, None, 0.7, 1017.5, 0.0, 0.0, 98.0,2021-11-26 09:00:00, 1016.0,48
98.3, None, None, None, 1.785, 294.8, 1.0, 0.3, 1.0, 1017.0, None, None, None, 0.0, None, 0.389, None, None, 0.645, None, 0.8, None, None, 54.0, None, 0.6, 1018.5, 0.0, 0.0, 98.0,2021-11-26 10:00:00, 1017.0,48
98.4, None, None, None, 1.041, 204.8, 1.0, 0.3, 1.0, 1018.0, None, None, None, 0.0, None, -0.424, None, None, 1.273, None, 1.3, None, None, 71.29, None, 1.3, 1019.5, 0.0, -1.0, 98.0,2021-11-26 11:00:00, 1018.0,48
98.1, None, None, None, 1.009, 231.0, 2.0, 0.3, 2.0, 1019.0, None, None, None, 0.0, None, 0.2, None, None, 1.94, None, 2.0, None, None, 65.58, None, 1.9, 1020.5, 0.2, 1.0, 98.0,2021-11-26 12:00:00, 1019.0,48
97.0, None, None, None, 2.4, 294.5, 2.0, 0.3, 2.0, 1019.0, None, None, None, 0.0, None, 0.247, None, None, 2.509, None, 2.5, None, None, 47.13, None, 2.5, 1020.5, 0.5, 0.0, 97.0,2021-11-26 13:00:00, 1019.0,48
93.0, None, None, None, 2.783, 294.8, 2.0, 0.3, 2.0, 1019.0, None, None, None, 0.0, None, 0.163, None, None, 2.628, None, 2.9, None, None, 39.81, None, 2.6, 1020.5, 0.1, 0.0, 93.0,2021-11-26 14:00:00, 1019.0,48
95.2, None, None, None, 2.474, 293.7, 1.0, 0.3, 1.0, 1020.0, None, None, None, 0.0, None, 0.221, None, None, 2.145, None, 2.9, None, None, 40.51, None, 2.1, 1021.5, 0.3, 0.0, 95.0,2021-11-26 15:00:00, 1020.0,48
97.2, None, None, None, 0.892, 258.6, 1.0, 0.3, 1.0, 1020.0, None, None, None, 0.0, None, 0.136, None, None, 1.861, None, 2.9, None, None, 59.26, None, 1.9, 1021.5, -0.1, 0.0, 97.0,2021-11-26 16:00:00, 1020.0,48
97.7, None, None, None, 1.172, 261.8, 1.0, 0.3, 1.0, 1020.0, None, None, None, 0.0, None, 0.041, None, None, 1.057, None, 2.9, None, None, 53.76, None, 1.1, 1021.5, -0.2, 0.0, 98.0,2021-11-26 17:00:00, 1020.0,48
98.1, None, None, None, 0.722, 323.1, 0.0, 0.3, 0.0, 1019.0, None, None, None, 0.0, None, 0.127, None, None, 0.418, None, 2.9, None, None, 46.01, None, 0.4, 1020.5, -0.1, 0.0, 98.0,2021-11-26 18:00:00, 1019.0,48
98.5, None, None, None, 0.77, 347.3, 0.0, 0.1, 0.0, 1019.0, None, None, None, 0.0, None, 0.149, None, None, 0.209, None, 0.6, None, None, 49.63, None, 0.2, 1020.5, -0.3, 0.0, 99.0,2021-11-26 19:00:00, 1019.0,48
