RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.8, None, None, None, 26.64, 221.0, -3.0, 3.0, -3.0, 897.0, None, None, None, 16.0, None, 16.33, None, None, 3.033, None, 4.3, None, None, 12.32, None, 3.0, 995.8, 0.2, 0.0, 63.0,2021-11-26 00:00:00, 897.0,48
64.24, None, None, None, 26.65, 225.9, -4.0, 2.3, -4.0, 898.0, None, None, None, 16.0, None, 16.21, None, None, 2.432, None, 4.3, None, None, 11.94, None, 2.4, 997.0, -0.1, 0.0, 64.0,2021-11-26 01:00:00, 898.0,48
61.32, None, None, None, 23.06, 220.5, -5.0, 2.0, -5.0, 898.0, None, None, None, 16.0, None, 16.31, None, None, 2.018, None, 4.3, None, None, 11.72, None, 2.0, 997.0, 0.0, 0.0, 61.0,2021-11-26 02:00:00, 898.0,48
60.07, None, None, None, 17.67, 213.5, -5.0, 1.5, -5.0, 898.0, None, None, None, 16.0, None, 16.27, None, None, 1.589, None, 4.3, None, None, 10.13, None, 1.6, 997.1, 0.3, 0.0, 60.0,2021-11-26 03:00:00, 898.0,48
62.43, None, None, None, 21.75, 222.8, -5.0, 1.5, -5.0, 898.0, None, None, None, 16.0, None, 16.19, None, None, 1.722, None, 4.3, None, None, 11.53, None, 1.7, 997.2, -0.5, 0.0, 62.0,2021-11-26 04:00:00, 898.0,48
66.66, None, None, None, 24.24, 232.5, -5.0, 0.9, -5.0, 899.0, None, None, None, 16.0, None, 16.18, None, None, 0.919, None, 4.3, None, None, 12.79, None, 0.9, 998.4, 0.4, 0.0, 67.0,2021-11-26 05:00:00, 899.0,48
65.26, None, None, None, 17.33, 244.7, -5.0, 0.3, -5.0, 900.0, None, None, None, 16.0, None, 16.21, None, None, 0.962, None, 4.3, None, None, 17.09, None, 1.0, 999.5, -0.2, 0.0, 65.0,2021-11-26 06:00:00, 900.0,48
51.57, None, None, None, 25.6, 245.2, -8.0, -0.3, -8.0, 901.0, None, None, None, 16.0, None, 16.04, None, None, -0.303, None, 1.0, None, None, 15.77, None, -0.3, 1000.7, -0.6, 0.0, 52.0,2021-11-26 07:00:00, 901.0,48
45.92, None, None, None, 23.85, 240.5, -10.0, -1.1, -10.0, 902.0, None, None, None, 16.0, None, 16.18, None, None, -0.83, None, 1.0, None, None, 13.29, None, -0.8, 1001.8, -0.2, 0.0, 46.0,2021-11-26 08:00:00, 902.0,48
45.86, None, None, None, 20.06, 256.1, -10.0, -1.4, -10.0, 903.0, None, None, None, 16.0, None, 15.96, None, None, -1.084, None, 1.0, None, None, 13.17, None, -1.1, 1003.0, 0.5, 0.0, 46.0,2021-11-26 09:00:00, 903.0,48
39.78, None, None, None, 18.99, 250.7, -11.0, -1.4, -11.0, 904.0, None, None, None, 16.0, None, 16.02, None, None, -0.486, None, 1.0, None, None, 13.71, None, -0.5, 1004.0, -0.2, 0.0, 40.0,2021-11-26 10:00:00, 904.0,48
