RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 4.199, 218.6, 1.0, 0.1, 1.0, 925.0, None, None, None, 44.0, None, 43.94, 17.0, None, 0.947, None, 0.9, None, None, 21.65, None, 0.9, 1019.3, 1.0, 0.0, 97.0,2021-11-26 00:00:00, 925.0,48
97.2, None, None, None, 3.107, 246.3, 0.0, 0.1, 0.0, 925.0, None, None, None, 44.0, None, 43.57, 17.0, None, 0.672, None, 0.9, None, None, 35.47, None, 0.7, 1019.3, 1.0, 0.0, 97.0,2021-11-26 01:00:00, 925.0,48
95.8, None, None, None, 5.463, 252.6, 0.0, 0.1, 0.0, 924.0, None, None, None, 44.0, None, 43.51, 17.0, None, 1.215, None, 1.2, None, None, 21.14, None, 1.2, 1018.1, 0.0, 0.0, 96.0,2021-11-26 02:00:00, 924.0,48
94.5, None, None, None, 5.322, 242.3, 0.0, 0.1, 0.0, 925.0, None, None, None, 43.0, None, 43.26, 18.0, None, 0.833, None, 1.2, None, None, 21.25, None, 0.8, 1019.3, 1.0, 0.0, 95.0,2021-11-26 03:00:00, 925.0,48
94.5, None, None, None, 4.741, 230.5, 1.0, 0.1, 1.0, 925.0, None, None, None, 43.0, None, 43.3, 19.0, None, 1.133, None, 1.2, None, None, 29.22, None, 1.1, 1019.3, 1.0, 0.0, 95.0,2021-11-26 04:00:00, 925.0,48
94.5, None, None, None, 6.27, 249.8, 0.0, 0.1, 0.0, 924.0, None, None, None, 43.0, None, 43.04, 19.0, None, 1.283, None, 1.4, None, None, 25.93, None, 1.3, 1018.2, 0.0, 0.0, 95.0,2021-11-26 05:00:00, 924.0,48
94.2, None, None, None, 7.183, 250.6, 1.0, 0.1, 1.0, 924.0, None, None, None, None, None, 42.75, None, None, 1.569, None, 1.6, None, None, 22.91, None, 1.6, 1018.1, None, None, 94.0,2021-11-26 06:00:00, 924.0,48
93.9, None, None, None, 7.739, 245.0, 1.0, 1.4, 1.0, 924.0, None, None, None, 42.0, None, 42.37, None, None, 1.66, None, 1.9, None, None, 21.38, None, 1.7, 1018.1, 1.0, 0.0, 94.0,2021-11-26 07:00:00, 924.0,48
93.9, None, None, None, 5.743, 260.2, 1.0, 1.3, 1.0, 924.0, None, None, None, 42.0, None, 42.22, None, None, 1.671, None, 2.0, None, None, 27.04, None, 1.7, 1018.1, 0.0, 0.0, 94.0,2021-11-26 08:00:00, 924.0,48
94.8, None, None, None, 4.982, 258.1, 1.0, 1.3, 1.0, 925.0, None, None, None, 42.0, None, 42.22, None, None, 1.852, None, 2.0, None, None, 26.61, None, 1.9, 1019.2, 1.0, 0.0, 95.0,2021-11-26 09:00:00, 925.0,48
