RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 12.09, 190.7, 0.0, 1.2, 0.0, 904.0, None, None, None, 0.0, None, 0.092, None, None, 1.498, None, 2.1, None, None, 18.26, None, 1.5, 1018.9, 1.0, 0.0, 93.0,2021-11-26 00:00:00, 904.0,48
92.2, None, None, None, 6.504, 195.5, 1.0, 1.2, 1.0, 904.0, None, None, None, 0.0, None, -0.019, None, None, 1.739, None, 2.1, None, None, 37.71, None, 1.7, 1018.9, 0.0, 0.0, 92.0,2021-11-26 01:00:00, 904.0,48
87.3, None, None, None, 8.65, 193.8, 0.0, 1.2, 0.0, 904.0, None, None, None, 0.0, None, 0.187, None, None, 2.204, None, 2.3, None, None, 33.22, None, 2.2, 1018.8, 0.3, 0.0, 87.0,2021-11-26 02:00:00, 904.0,48
86.9, None, None, None, 11.44, 194.3, 0.0, 1.2, 0.0, 903.0, None, None, None, 0.0, None, -0.123, None, None, 2.07, None, 2.3, None, None, 15.62, None, 2.1, 1017.7, 0.0, 0.0, 87.0,2021-11-26 03:00:00, 903.0,48
81.8, None, None, None, 10.34, 188.3, 0.0, 1.2, 0.0, 903.0, None, None, None, 0.0, None, 0.116, None, None, 2.656, None, 2.7, None, None, 20.66, None, 2.7, 1017.7, -0.3, 0.0, 82.0,2021-11-26 04:00:00, 903.0,48
84.6, None, None, None, 17.15, 190.2, 0.0, 1.2, 0.0, 903.0, None, None, None, 0.0, None, 0.03, None, None, 2.108, None, 2.7, None, None, 16.71, None, 2.1, 1017.8, 0.0, 0.0, 85.0,2021-11-26 05:00:00, 903.0,48
88.7, None, None, None, 15.39, 192.0, 0.0, 1.2, 0.0, 902.0, None, None, None, 0.0, None, 0.002, None, None, 1.685, None, 2.7, None, None, 15.13, None, 1.7, 1016.7, 0.0, 0.0, 89.0,2021-11-26 06:00:00, 902.0,48
86.6, None, None, None, 15.1, 192.5, 0.0, 1.7, 0.0, 902.0, None, None, None, 0.0, None, 0.025, None, None, 1.918, None, 2.0, None, None, 16.7, None, 1.9, 1016.7, 0.1, 0.0, 87.0,2021-11-26 07:00:00, 902.0,48
86.4, None, None, None, 13.89, 191.2, 0.0, 1.7, 0.0, 902.0, None, None, None, 0.0, None, 0.004, None, None, 1.835, None, 2.0, None, None, 19.01, None, 1.8, 1016.6, 0.1, 0.0, 86.0,2021-11-26 08:00:00, 902.0,48
88.5, None, None, None, 17.79, 191.6, 0.0, 1.7, 0.0, 903.0, None, None, None, 0.0, None, -0.01, None, None, 1.936, None, 2.0, None, None, 16.95, None, 1.9, 1017.7, 0.4, 0.0, 89.0,2021-11-26 09:00:00, 903.0,48
84.8, None, None, None, 17.25, 192.3, 0.0, 1.7, 0.0, 902.0, None, None, None, 0.0, None, -0.027, None, None, 2.705, None, 2.7, None, None, 16.07, None, 2.7, 1016.5, -0.1, 0.0, 85.0,2021-11-26 10:00:00, 902.0,48
86.4, None, None, None, 19.48, 192.6, 1.0, 1.7, 1.0, 903.0, None, None, None, 0.0, None, -0.012, None, None, 2.735, None, 2.9, None, None, 16.16, None, 2.7, 1017.7, 0.1, 0.0, 86.0,2021-11-26 11:00:00, 903.0,48
83.4, None, None, None, 21.15, 191.1, 1.0, 1.7, 1.0, 902.0, None, None, None, 0.0, None, 0.064, None, None, 3.802, None, 3.7, None, None, 16.79, None, 3.8, 1016.4, -0.3, 0.0, 83.0,2021-11-26 12:00:00, 902.0,48
75.35, None, None, None, 18.93, 192.6, 1.0, 1.7, 1.0, 902.0, None, None, None, 0.0, None, 0.052, None, None, 4.679, None, 4.8, None, None, 18.33, None, 4.7, 1016.3, 0.8, 0.0, 75.0,2021-11-26 13:00:00, 902.0,48
83.9, None, None, None, 14.05, 190.9, 1.0, 1.7, 1.0, 903.0, None, None, None, 0.0, None, 0.028, None, None, 3.819, None, 4.8, None, None, 17.51, None, 3.8, 1017.4, 0.0, 0.0, 84.0,2021-11-26 14:00:00, 903.0,48
84.0, None, None, None, 13.65, 188.5, 1.0, 1.7, 1.0, 903.0, None, None, None, 0.0, None, 0.013, None, None, 3.312, None, 4.8, None, None, 19.8, None, 3.3, 1017.5, 0.0, 0.0, 84.0,2021-11-26 15:00:00, 903.0,48
83.5, None, None, None, 8.88, 185.1, 0.0, 1.7, 0.0, 903.0, None, None, None, 0.0, None, -0.119, None, None, 2.791, None, 4.8, None, None, 29.69, None, 2.8, 1017.5, 0.0, 0.0, 84.0,2021-11-26 16:00:00, 903.0,48
88.9, None, None, None, 7.391, 189.3, 0.0, 1.7, 0.0, 904.0, None, None, None, 0.0, None, -0.11, None, None, 1.722, None, 4.8, None, None, 29.79, None, 1.7, 1018.9, 0.0, 0.0, 89.0,2021-11-26 17:00:00, 904.0,48
86.4, None, None, None, 6.611, 181.6, 0.0, 1.7, 0.0, 904.0, None, None, None, 0.0, None, 0.105, None, None, 2.445, None, 4.8, None, None, 31.39, None, 2.4, 1018.8, -0.1, 0.0, 86.0,2021-11-26 18:00:00, 904.0,48
84.7, None, None, None, 6.909, 193.5, 0.0, 2.0, 0.0, 905.0, None, None, None, 0.0, None, 0.085, None, None, 2.751, None, 2.7, None, None, 20.14, None, 2.8, 1019.9, 0.1, 0.0, 85.0,2021-11-26 19:00:00, 905.0,48
84.9, None, None, None, 7.1, 187.5, 0.0, 1.9, 0.0, 905.0, None, None, None, 0.0, None, -0.041, None, None, 1.961, None, 3.0, None, None, 19.04, None, 2.0, 1020.0, 0.0, 0.0, 85.0,2021-11-26 20:00:00, 905.0,48
86.4, None, None, None, 7.858, 189.9, 0.0, 1.5, 0.0, 906.0, None, None, None, 0.0, None, 0.028, None, None, 1.701, None, 3.0, None, None, 16.46, None, 1.7, 1021.1, -0.2, 0.0, 86.0,2021-11-26 21:00:00, 906.0,48
88.2, None, None, None, 8.42, 191.4, 0.0, 1.2, 0.0, 907.0, None, None, None, 0.0, None, 0.051, None, None, 1.781, None, 3.0, None, None, 15.59, None, 1.8, 1022.1, 0.1, 0.0, 88.0,2021-11-26 22:00:00, 907.0,48
87.5, None, None, None, 9.47, 194.1, 0.0, 1.2, 0.0, 907.0, None, None, None, 0.0, None, 0.056, None, None, 1.789, None, 3.0, None, None, 15.76, None, 1.8, 1022.1, -0.1, 0.0, 88.0,2021-11-26 23:00:00, 907.0,48
90.3, None, None, None, 7.047, 191.8, 0.0, 1.2, 0.0, 907.0, None, None, None, 0.0, None, 0.02, None, None, 1.112, None, 3.0, None, None, 27.28, None, 1.1, 1022.1, 0.1, 0.0, 90.0,2021-11-27 00:00:00, 907.0,48
