RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.4, None, None, None, 0.0, 335.5, 0.0, 0.2, 0.0, 954.0, None, None, None, 13.0, None, 12.87, 43.9, None, 0.244, None, 0.3, None, None, 16.45, None, 0.2, 1013.6, 1.0, 0.0, 100.0,2021-11-26 00:00:00, 954.0,48
100.4, None, None, None, 0.0, 340.4, 0.0, 0.2, 0.0, 954.0, None, None, None, 13.0, None, 13.08, 44.0, None, 0.241, None, 0.3, None, None, 13.02, None, 0.2, 1013.6, 1.0, 0.0, 100.0,2021-11-26 01:00:00, 954.0,48
100.5, None, None, None, 0.0, 340.7, 0.0, 0.2, 0.0, 954.0, None, None, None, 13.0, None, 13.04, 45.0, None, 0.248, None, 0.3, None, None, 7.733, None, 0.2, 1013.6, 1.0, 0.0, 101.0,2021-11-26 02:00:00, 954.0,48
100.4, None, None, None, 0.029, 353.7, 0.0, 0.2, 0.0, 954.0, None, None, None, 13.0, None, 13.0, 44.0, None, 0.248, None, 0.3, None, None, 16.41, None, 0.2, 1013.6, 0.0, 0.0, 100.0,2021-11-26 03:00:00, 954.0,48
100.5, None, None, None, 0.153, 348.3, 0.0, 0.2, 0.0, 954.0, None, None, None, 13.0, None, 12.93, 43.0, None, 0.287, None, 0.3, None, None, 22.42, None, 0.3, 1013.6, 1.0, 0.0, 101.0,2021-11-26 04:00:00, 954.0,48
100.5, None, None, None, 0.107, 351.7, 0.0, 0.2, 0.0, 954.0, None, None, None, 13.0, None, 12.89, 40.7, None, 0.298, None, 0.3, None, None, 18.94, None, 0.3, 1013.6, 0.0, 0.0, 101.0,2021-11-26 05:00:00, 954.0,48
100.5, None, None, None, 0.331, 4.972, 0.0, 0.2, 0.0, 954.0, None, None, None, 13.0, None, 12.83, 39.0, None, 0.297, None, 0.3, None, None, 20.47, None, 0.3, 1013.6, 1.0, 0.0, 101.0,2021-11-26 06:00:00, 954.0,48
100.5, None, None, None, 0.569, 1.524, 0.0, 0.3, 0.0, 955.0, None, None, None, 13.0, None, 12.78, 36.0, None, 0.368, None, 0.4, None, None, 23.64, None, 0.4, 1014.7, 0.0, 0.0, 101.0,2021-11-26 07:00:00, 955.0,48
100.5, None, None, None, 0.462, 348.6, 0.0, 0.3, 0.0, 955.0, None, None, None, 13.0, None, 12.71, 33.6, None, 0.285, None, 0.4, None, None, 20.52, None, 0.3, 1014.7, 0.0, 0.0, 101.0,2021-11-26 08:00:00, 955.0,48
100.5, None, None, None, 1.107, 18.25, 0.0, 0.3, 0.0, 956.0, None, None, None, 13.0, None, 12.67, 31.0, None, 0.474, None, 0.6, None, None, 33.42, None, 0.5, 1015.7, 0.0, 0.0, 101.0,2021-11-26 09:00:00, 956.0,48
100.5, None, None, None, 1.019, 359.1, 0.0, 0.3, 0.0, 957.0, None, None, None, 13.0, None, 12.61, 27.0, None, 0.443, None, 0.6, None, None, 42.17, None, 0.4, 1016.8, 0.0, 0.0, 101.0,2021-11-26 10:00:00, 957.0,48
100.4, None, None, None, 0.296, 346.7, 1.0, 0.3, 1.0, 957.0, None, None, None, 13.0, None, 12.52, 25.0, None, 0.603, None, 0.7, None, None, 24.94, None, 0.6, 1016.8, 1.0, 0.0, 100.0,2021-11-26 11:00:00, 957.0,48
100.3, None, None, None, 0.804, 16.88, 1.0, 0.3, 1.0, 958.0, None, None, None, 12.0, None, 12.45, 23.0, None, 1.063, None, 1.1, None, None, 52.39, None, 1.1, 1017.8, 0.0, 0.0, 100.0,2021-11-26 12:00:00, 958.0,48
100.3, None, None, None, 0.652, 29.84, 1.0, 0.3, 1.0, 958.0, None, None, None, 12.0, None, 12.41, 20.0, None, 1.034, None, 1.4, None, None, 31.11, None, 1.0, 1017.8, 0.0, 0.0, 100.0,2021-11-26 13:00:00, 958.0,48
100.3, None, None, None, 0.61, 352.3, 1.0, 0.3, 1.0, 958.0, None, None, None, 12.0, None, 12.35, 18.0, None, 1.081, None, 1.4, None, None, 29.41, None, 1.1, 1017.8, 0.0, 0.0, 100.0,2021-11-26 14:00:00, 958.0,48
100.3, None, None, None, 1.005, 338.6, 1.0, 0.3, 1.0, 959.0, None, None, None, 12.0, None, 12.21, 16.0, None, 1.175, None, 1.4, None, None, 26.31, None, 1.2, 1018.9, 0.0, 0.0, 100.0,2021-11-26 15:00:00, 959.0,48
100.4, None, None, None, 0.529, 332.8, 1.0, 0.3, 1.0, 959.0, None, None, None, 12.0, None, 12.1, 15.0, None, 1.148, None, 1.4, None, None, 40.82, None, 1.1, 1018.9, 0.0, 0.0, 100.0,2021-11-26 16:00:00, 959.0,48
100.4, None, None, None, 0.695, 4.96, 1.0, 0.3, 1.0, 959.0, None, None, None, 12.0, None, 11.77, 13.0, None, 1.118, None, 1.4, None, None, 31.55, None, 1.1, 1018.9, 0.0, 0.0, 100.0,2021-11-26 17:00:00, 959.0,48
100.4, None, None, None, 1.615, 15.35, 1.0, 0.3, 1.0, 959.0, None, None, None, 12.0, None, 11.65, 12.0, None, 1.22, None, 1.8, None, None, 52.34, None, 1.2, 1018.9, 0.0, 0.0, 100.0,2021-11-26 18:00:00, 959.0,48
100.4, None, None, None, 0.996, 46.17, 1.0, 1.1, 1.0, 959.0, None, None, None, 12.0, None, 11.54, 11.0, None, 1.155, None, 1.6, None, None, 28.69, None, 1.2, 1018.9, 0.0, 0.0, 100.0,2021-11-26 19:00:00, 959.0,48
100.4, None, None, None, 1.123, 27.54, 1.0, 1.1, 1.0, 959.0, None, None, None, 11.0, None, 11.45, 10.0, None, 1.247, None, 1.6, None, None, 40.42, None, 1.2, 1018.9, 0.0, 0.0, 100.0,2021-11-26 20:00:00, 959.0,48
100.4, None, None, None, 1.421, 36.21, 1.0, 1.1, 1.0, 959.0, None, None, None, 11.0, None, 11.27, 8.6, None, 1.299, None, 1.7, None, None, 22.02, None, 1.3, 1018.9, 0.0, 0.0, 100.0,2021-11-26 21:00:00, 959.0,48
100.6, None, None, None, 0.641, 19.4, 0.0, 0.2, 0.0, 959.0, None, None, None, 11.0, None, 11.38, 7.0, None, 0.249, None, 1.7, None, None, 25.86, None, 0.2, 1018.9, 0.0, 0.0, 101.0,2021-11-26 22:00:00, 959.0,48
100.6, None, None, None, 0.779, 9.35, 0.0, 0.2, 0.0, 960.0, None, None, None, 11.0, None, 11.38, 6.0, None, 0.357, None, 1.7, None, None, 28.37, None, 0.4, 1020.0, 0.0, 0.0, 101.0,2021-11-26 23:00:00, 960.0,48
100.7, None, None, None, 0.122, 270.5, 0.0, 0.1, 0.0, 960.0, None, None, None, 11.0, None, 11.41, 5.0, None, 0.152, None, 1.7, None, None, 64.86, None, 0.2, 1020.0, 0.0, 0.0, 101.0,2021-11-27 00:00:00, 960.0,48
100.7, None, None, None, 0.393, 2.976, 0.0, 0.1, 0.0, 960.0, None, None, None, 11.0, None, 11.48, 4.0, None, 0.191, None, 1.7, None, None, 21.43, None, 0.2, 1020.0, 0.0, 0.0, 101.0,2021-11-27 01:00:00, 960.0,48
100.7, None, None, None, 0.921, 15.39, 0.0, 0.1, 0.0, 959.0, None, None, None, 12.0, None, 11.59, 3.0, None, 0.359, None, 1.7, None, None, 29.22, None, 0.4, 1018.9, 0.0, 0.0, 101.0,2021-11-27 02:00:00, 959.0,48
100.6, None, None, None, 1.647, 34.12, 1.0, 0.1, 1.0, 959.0, None, None, None, 12.0, None, 11.58, 3.0, None, 0.644, None, 1.7, None, None, 33.32, None, 0.6, 1018.9, 0.0, 0.0, 101.0,2021-11-27 03:00:00, 959.0,48
100.7, None, None, None, 1.351, 4.611, 0.0, 0.1, 0.0, 958.0, None, None, None, 12.0, None, 11.61, 2.0, None, 0.454, None, 1.7, None, None, 36.25, None, 0.5, 1017.8, 0.0, 0.0, 101.0,2021-11-27 04:00:00, 958.0,48
100.7, None, None, None, 0.536, 8.53, 0.0, 0.1, 0.0, 957.0, None, None, None, 12.0, None, 11.58, 2.0, None, 0.081, None, 1.7, None, None, 34.27, None, 0.1, 1016.8, 0.0, 0.0, 101.0,2021-11-27 05:00:00, 957.0,48
100.6, None, None, None, 0.453, 15.37, 0.0, 0.1, 0.0, 956.0, None, None, None, 12.0, None, 11.58, 1.0, None, 0.346, None, 1.7, None, None, 24.8, None, 0.3, 1015.7, 0.0, 0.0, 101.0,2021-11-27 06:00:00, 956.0,48
100.6, None, None, None, 0.392, 14.42, 0.0, 0.3, 0.0, 956.0, None, None, None, 12.0, None, 11.57, 1.0, None, 0.443, None, 0.5, None, None, 47.43, None, 0.4, 1015.7, 0.0, 0.0, 101.0,2021-11-27 07:00:00, 956.0,48
100.7, None, None, None, 0.11, 298.1, 0.0, 0.3, 0.0, 955.0, None, None, None, 12.0, None, 11.62, 2.9, None, 0.392, None, 0.5, None, None, 19.05, None, 0.4, 1014.6, 1.9, 0.0, 101.0,2021-11-27 08:00:00, 955.0,48
