RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 2.808, 114.5, -4.0, -3.6, -4.0, 821.0, None, None, None, 56.0, None, 55.91, None, None, -2.987, None, -0.6, None, None, 34.87, None, -3.0, 1010.8, -1.0, 0.0, 96.0,2021-11-26 00:00:00, 821.0,48
95.5, None, None, None, 0.0, 140.8, -3.0, -3.6, -3.0, 821.0, None, None, None, 56.0, None, 55.85, None, None, -2.811, None, -0.6, None, None, 37.61, None, -2.8, 1010.7, 0.0, 0.0, 96.0,2021-11-26 01:00:00, 821.0,48
96.0, None, None, None, 0.077, 103.2, -2.0, -3.6, -2.0, 821.0, None, None, None, 56.0, None, 55.84, None, None, -1.716, None, -0.6, None, None, 54.74, None, -1.7, 1010.4, 1.0, 0.0, 96.0,2021-11-26 02:00:00, 821.0,48
96.1, None, None, None, 0.185, 130.8, -2.0, -3.6, -2.0, 821.0, None, None, None, 56.0, None, 55.82, None, None, -1.462, None, -0.6, None, None, 40.61, None, -1.5, 1010.3, 0.0, 0.0, 96.0,2021-11-26 03:00:00, 821.0,48
96.2, None, None, None, 0.158, 119.8, -2.0, -3.6, -2.0, 821.0, None, None, None, 55.0, None, 55.47, None, None, -1.063, None, -0.6, None, None, 37.58, None, -1.1, 1010.2, 0.0, 0.0, 96.0,2021-11-26 04:00:00, 821.0,48
96.4, None, None, None, 0.249, 96.9, -1.0, -3.6, -1.0, 821.0, None, None, None, 55.0, None, 55.37, None, None, -0.686, None, -0.6, None, None, 54.14, None, -0.7, 1010.1, 0.0, 0.0, 96.0,2021-11-26 05:00:00, 821.0,48
96.6, None, None, None, 0.285, 274.1, -1.0, -3.6, -1.0, 821.0, None, None, None, 56.0, None, 55.5, None, None, -0.352, None, -0.3, None, None, 69.68, None, -0.4, 1010.0, 0.0, 0.0, 97.0,2021-11-26 06:00:00, 821.0,48
96.7, None, None, None, 0.579, 300.9, -1.0, -0.7, -1.0, 822.0, None, None, None, 55.0, None, 55.35, None, None, -0.461, None, -0.3, None, None, 54.13, None, -0.5, 1011.2, 0.3, 0.0, 97.0,2021-11-26 07:00:00, 822.0,48
96.8, None, None, None, 2.287, 283.6, -1.0, -1.0, -1.0, 822.0, None, None, None, 55.0, None, 55.34, None, None, -1.005, None, -0.3, None, None, 39.71, None, -1.0, 1011.3, -0.2, 0.0, 97.0,2021-11-26 08:00:00, 822.0,48
96.1, None, None, None, 3.351, 304.2, -1.0, -1.2, -1.0, 823.0, None, None, None, 55.0, None, 55.23, None, None, -0.767, None, -0.3, None, None, 37.28, None, -0.8, 1012.5, 1.0, 0.0, 96.0,2021-11-26 09:00:00, 823.0,48
