RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 0.994, 241.4, 2.0, 2.6, 2.0, 980.0, None, None, None, 0.0, None, 0.016, None, None, 3.064, None, 3.1, None, None, 77.52, None, 3.1, 1019.0, 2.2, 0.0, 96.0,2021-11-26 00:00:00, 980.0,48
95.5, None, None, None, 1.652, 118.9, 2.0, 2.6, 2.0, 979.0, None, None, None, 0.0, None, -0.002, 40.0, None, 3.117, None, 3.1, None, None, 74.44, None, 3.1, 1017.9, 3.6, 0.0, 96.0,2021-11-26 01:00:00, 979.0,48
95.5, None, None, None, 0.384, 233.4, 3.0, 2.6, 3.0, 979.0, None, None, None, 0.0, None, -0.032, 40.8, None, 3.257, None, 3.3, None, None, 65.67, None, 3.3, 1017.9, 1.7, 0.0, 96.0,2021-11-26 02:00:00, 979.0,48
95.5, None, None, None, 0.548, 75.0, 3.0, 2.6, 3.0, 980.0, None, None, None, 0.0, None, -0.013, 40.4, None, 3.401, None, 3.4, None, None, 62.24, None, 3.4, 1018.9, 0.4, 0.0, 96.0,2021-11-26 03:00:00, 980.0,48
95.5, None, None, None, 0.348, 35.3, 3.0, 2.6, 3.0, 979.0, None, None, None, 0.0, None, -0.069, 39.2, None, 3.569, None, 3.6, None, None, 73.2, None, 3.6, 1017.9, 0.2, 0.0, 96.0,2021-11-26 04:00:00, 979.0,48
95.5, None, None, None, 0.587, 31.98, 3.0, 2.6, 3.0, 980.0, None, None, None, 0.0, None, -0.016, 38.4, None, 3.691, None, 3.7, None, None, 64.0, None, 3.7, 1018.9, 0.2, 0.0, 96.0,2021-11-26 05:00:00, 980.0,48
95.5, None, None, None, 2.332, 147.9, 3.0, 2.6, 3.0, 980.0, None, None, None, 0.0, None, -0.035, 37.6, None, 3.46, None, 4.0, None, None, 67.09, None, 3.5, 1018.9, 0.0, 0.0, 96.0,2021-11-26 06:00:00, 980.0,48
95.4, None, None, None, 2.033, 137.8, 3.0, 3.5, 3.0, 980.0, None, None, None, 0.0, None, -0.028, 36.8, None, 4.077, None, 4.1, None, None, 49.81, None, 4.1, 1018.9, 0.0, 0.0, 95.0,2021-11-26 07:00:00, 980.0,48
95.4, None, None, None, 3.457, 146.1, 4.0, 3.5, 4.0, 981.0, None, None, None, 0.0, None, -0.027, 35.1, None, 4.307, None, 4.3, None, None, 20.24, None, 4.3, 1019.9, 0.0, 0.0, 95.0,2021-11-26 08:00:00, 981.0,48
95.4, None, None, None, 1.534, 164.4, 4.0, 3.5, 4.0, 981.0, None, None, None, 0.0, None, -0.023, 32.5, None, 4.446, None, 4.5, None, None, 65.32, None, 4.4, 1019.9, 0.0, 0.0, 95.0,2021-11-26 09:00:00, 981.0,48
95.2, None, None, None, 1.134, 258.6, 4.0, 3.5, 4.0, 982.0, None, None, None, 0.0, None, 0.053, 29.4, None, 4.825, None, 4.8, None, None, 70.99, None, 4.8, 1020.9, 0.0, 0.0, 95.0,2021-11-26 10:00:00, 982.0,48
95.2, None, None, None, 2.978, 149.9, 4.0, 3.5, 4.0, 983.0, None, None, None, 0.0, None, -0.032, 26.3, None, 4.807, None, 5.2, None, None, 49.69, None, 4.8, 1022.0, 0.0, 0.0, 95.0,2021-11-26 11:00:00, 983.0,48
94.9, None, None, None, 2.6, 172.8, 5.0, 3.5, 5.0, 983.0, None, None, None, 0.0, None, -0.039, 23.9, None, 5.357, None, 6.1, None, None, 62.6, None, 5.4, 1022.0, 0.0, 0.0, 95.0,2021-11-26 12:00:00, 983.0,48
94.9, None, None, None, 3.535, 131.7, 5.0, 3.5, 5.0, 984.0, None, None, None, 0.0, None, 0.032, None, None, 5.373, None, 6.1, None, None, 27.73, None, 5.4, 1023.0, -0.1, 0.0, 95.0,2021-11-26 13:00:00, 984.0,48
94.9, None, None, None, 3.409, 137.8, 5.0, 3.5, 5.0, 984.0, None, None, None, 0.0, None, 0.018, None, None, 5.579, None, 6.1, None, None, 19.86, None, 5.6, 1023.0, 0.1, 0.0, 95.0,2021-11-26 14:00:00, 984.0,48
94.8, None, None, None, 2.972, 135.2, 5.0, 3.5, 5.0, 984.0, None, None, None, 0.0, None, -0.008, None, None, 5.839, None, 6.1, None, None, 29.74, None, 5.8, 1023.0, 0.0, 0.0, 95.0,2021-11-26 15:00:00, 984.0,48
94.9, None, None, None, 0.695, 66.17, 5.0, 3.5, 5.0, 985.0, None, None, None, 0.0, None, -0.088, None, None, 5.439, None, 6.1, None, None, 61.93, None, 5.4, 1024.0, 0.0, 0.0, 95.0,2021-11-26 16:00:00, 985.0,48
94.9, None, None, None, 0.532, 123.0, 5.0, 3.5, 5.0, 985.0, None, None, None, 0.0, None, -0.15, None, None, 5.403, None, 6.1, None, None, 34.13, None, 5.4, 1024.0, 0.0, 0.0, 95.0,2021-11-26 17:00:00, 985.0,48
95.0, None, None, None, 0.551, 111.3, 4.0, 3.5, 4.0, 984.0, None, None, None, 0.0, None, -0.056, None, None, 5.061, None, 6.1, None, None, 51.28, None, 5.1, 1023.0, 0.0, 0.0, 95.0,2021-11-26 18:00:00, 984.0,48
95.1, None, None, None, 0.697, 134.6, 4.0, 4.9, 4.0, 984.0, None, None, None, 0.0, None, -0.076, None, None, 4.855, None, 5.1, None, None, 31.75, None, 4.9, 1023.0, 0.0, 0.0, 95.0,2021-11-26 19:00:00, 984.0,48
95.1, None, None, None, 0.573, 119.1, 4.0, 4.7, 4.0, 985.0, None, None, None, 0.0, None, -0.017, None, None, 4.724, None, 5.1, None, None, 46.93, None, 4.7, 1024.0, 0.0, 0.0, 95.0,2021-11-26 20:00:00, 985.0,48
95.3, None, None, None, 0.618, 69.41, 3.0, 3.9, 3.0, 985.0, None, None, None, 0.0, None, -0.095, None, None, 3.838, None, 5.1, None, None, 39.39, None, 3.8, 1024.0, 0.0, 0.0, 95.0,2021-11-26 21:00:00, 985.0,48
95.6, None, None, None, 0.402, 114.0, 3.0, 3.2, 3.0, 984.0, None, None, None, 0.0, None, -0.135, None, None, 3.187, None, 5.1, None, None, 39.02, None, 3.2, 1023.0, -0.1, 0.0, 96.0,2021-11-26 22:00:00, 984.0,48
95.7, None, None, None, 1.097, 147.8, 2.0, 3.0, 2.0, 985.0, None, None, None, 0.0, None, -0.103, None, None, 3.113, None, 5.1, None, None, 30.54, None, 3.1, 1024.1, 0.0, 0.0, 96.0,2021-11-26 23:00:00, 985.0,48
95.6, None, None, None, 1.171, 155.2, 3.0, 3.0, 3.0, 985.0, None, None, None, 0.0, None, -0.079, None, None, 3.181, None, 5.1, None, None, 28.15, None, 3.2, 1024.0, 0.0, 0.0, 96.0,2021-11-27 00:00:00, 985.0,48
95.7, None, None, None, 0.254, 264.2, 2.0, 3.0, 2.0, 985.0, None, None, None, 0.0, None, -0.099, None, None, 3.106, None, 5.1, None, None, 57.59, None, 3.1, 1024.0, 0.1, 0.0, 96.0,2021-11-27 01:00:00, 985.0,48
95.7, None, None, None, 0.458, 151.5, 2.0, 3.0, 2.0, 984.0, None, None, None, 0.0, None, -0.084, None, None, 3.064, None, 5.1, None, None, 32.46, None, 3.1, 1023.0, -0.1, 0.0, 96.0,2021-11-27 02:00:00, 984.0,48
95.7, None, None, None, 1.142, 146.4, 2.0, 2.9, 2.0, 984.0, None, None, None, 0.0, None, -0.11, None, None, 2.869, None, 5.1, None, None, 15.32, None, 2.9, 1023.0, 0.0, 0.0, 96.0,2021-11-27 03:00:00, 984.0,48
95.8, None, None, None, 1.027, 169.1, 2.0, 2.5, 2.0, 983.0, None, None, None, 0.0, None, -0.088, None, None, 2.534, None, 5.1, None, None, 32.73, None, 2.5, 1022.0, 0.0, 0.0, 96.0,2021-11-27 04:00:00, 983.0,48
95.9, None, None, None, 0.984, 143.7, 2.0, 2.5, 2.0, 983.0, None, None, None, 0.0, None, -0.099, None, None, 2.567, None, 5.1, None, None, 33.1, None, 2.6, 1022.0, 0.0, 0.0, 96.0,2021-11-27 05:00:00, 983.0,48
95.8, None, None, None, 0.512, 142.8, 2.0, 2.5, 2.0, 981.0, None, None, None, 0.0, None, -0.034, None, None, 2.673, None, 5.1, None, None, 36.84, None, 2.7, 1019.9, 0.0, 0.0, 96.0,2021-11-27 06:00:00, 981.0,48
