RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None, 2.862, 132.3, 0.0, 0.5, 0.0, 923.0, None, None, None, 42.0, None, 41.82, None, None, 1.801, None, 3.3, None, None, 36.23, None, 1.8, 1007.6, -0.4, 0.0, 86.0,2021-11-26 00:00:00, 923.0,48
86.5, None, None, None, 3.975, 131.3, 0.0, 0.5, 0.0, 923.0, None, None, None, 42.0, None, 41.58, None, None, 1.676, None, 3.3, None, None, 32.14, None, 1.7, 1007.5, -0.1, 0.0, 87.0,2021-11-26 01:00:00, 923.0,48
80.8, None, None, None, 3.259, 105.5, 0.0, 0.5, 0.0, 924.0, None, None, None, 42.0, None, 41.73, None, None, 2.543, None, 3.3, None, None, 63.56, None, 2.5, 1008.6, 0.4, 0.0, 81.0,2021-11-26 02:00:00, 924.0,48
79.73, None, None, None, 6.208, 128.7, -1.0, 0.5, -1.0, 923.0, None, None, None, 41.0, None, 41.4, None, None, 2.144, None, 3.3, None, None, 47.42, None, 2.1, 1007.5, 0.0, 0.0, 80.0,2021-11-26 03:00:00, 923.0,48
83.0, None, None, None, 4.878, 107.6, -1.0, 0.5, -1.0, 925.0, None, None, None, 41.0, None, 41.31, None, None, 1.676, None, 3.3, None, None, 75.62, None, 1.7, 1009.7, 0.0, 0.0, 83.0,2021-11-26 04:00:00, 925.0,48
65.34, None, None, None, 3.696, 285.1, -5.0, 0.5, -5.0, 926.0, None, None, None, 41.0, None, 41.15, None, None, 1.097, None, 3.3, None, None, 57.68, None, 1.1, 1010.9, 0.2, 0.0, 65.0,2021-11-26 05:00:00, 926.0,48
58.22, None, None, None, 4.634, 300.7, -7.0, 0.5, -7.0, 926.0, None, None, None, 41.0, None, 40.94, None, None, 0.637, None, 3.3, None, None, 60.97, None, 0.6, 1010.9, -0.1, 0.0, 58.0,2021-11-26 06:00:00, 926.0,48
63.66, None, None, None, 3.59, 316.2, -6.0, -0.5, -6.0, 928.0, None, None, None, 41.0, None, 40.58, None, None, -0.432, None, 0.8, None, None, 53.57, None, -0.4, 1013.2, -0.1, 0.0, 64.0,2021-11-26 07:00:00, 928.0,48
61.68, None, None, None, 2.118, 325.9, -7.0, -1.8, -7.0, 929.0, None, None, None, 41.0, None, 40.92, None, None, -1.018, None, 0.8, None, None, 62.11, None, -1.0, 1014.4, 0.1, 1.0, 62.0,2021-11-26 08:00:00, 929.0,48
56.5, None, None, None, 2.234, 337.3, -7.0, -2.6, -7.0, 930.0, None, None, None, 41.0, None, 40.54, None, None, -0.218, None, 0.8, None, None, 55.07, None, -0.2, 1015.3, 0.0, 0.0, 57.0,2021-11-26 09:00:00, 930.0,48
56.41, None, None, None, 5.271, 259.2, -7.0, -2.6, -7.0, 931.0, None, None, None, 41.0, None, 40.5, None, None, -0.314, None, 0.8, None, None, 52.38, None, -0.3, 1016.4, 0.1, 0.0, 56.0,2021-11-26 10:00:00, 931.0,48
50.4, None, None, None, 4.621, 281.1, -8.0, -2.6, -8.0, 932.0, None, None, None, 41.0, None, 40.54, None, None, 0.597, None, 0.8, None, None, 57.59, None, 0.6, 1017.5, 0.0, 0.0, 50.0,2021-11-26 11:00:00, 932.0,48
45.2, None, None, None, 5.011, 260.8, -9.0, -2.6, -9.0, 933.0, None, None, None, 40.0, None, 40.3, None, None, 1.892, None, 2.0, None, None, 53.81, None, 1.9, 1018.5, 0.0, 0.0, 45.0,2021-11-26 12:00:00, 933.0,48
47.36, None, None, None, 2.672, 313.0, -8.0, -2.6, -8.0, 933.0, None, None, None, 40.0, None, 40.16, None, None, 1.828, None, 2.1, None, None, 66.58, None, 1.8, 1018.5, 0.0, 0.0, 47.0,2021-11-26 13:00:00, 933.0,48
60.79, None, None, None, 1.689, 18.86, -6.0, -2.6, -6.0, 933.0, None, None, None, 40.0, None, 40.05, None, None, -0.059, None, 2.1, None, None, 78.3, None, -0.1, 1018.6, 0.0, 0.0, 61.0,2021-11-26 14:00:00, 933.0,48
54.71, None, None, None, 1.229, 331.7, -7.0, -2.6, -7.0, 934.0, None, None, None, 40.0, None, 40.48, None, None, -0.17, None, 2.1, None, None, 67.62, None, -0.2, 1019.7, 0.0, 1.0, 55.0,2021-11-26 15:00:00, 934.0,48
70.94, None, None, None, 0.732, 344.6, -6.0, -2.8, -6.0, 934.0, None, None, None, 39.0, None, 39.44, None, None, -2.431, None, 2.1, None, None, 61.15, None, -2.4, 1020.0, -1.0, -1.0, 71.0,2021-11-26 16:00:00, 934.0,48
79.25, None, None, None, 0.293, 69.32, -7.0, -4.5, -7.0, 935.0, None, None, None, 39.0, None, 39.27, None, None, -4.501, None, 2.1, None, None, 50.25, None, -4.5, 1021.3, 0.1, 0.0, 79.0,2021-11-26 17:00:00, 935.0,48
79.38, None, None, None, 1.375, 95.2, -8.0, -5.2, -8.0, 935.0, None, None, None, 40.0, None, 40.2, None, None, -4.899, None, 2.1, None, None, 28.06, None, -4.9, 1021.4, 0.0, 1.0, 79.0,2021-11-26 18:00:00, 935.0,48
81.1, None, None, None, 0.764, 54.99, -9.0, -6.4, -9.0, 935.0, None, None, None, 39.0, None, 39.14, None, None, -6.328, None, -4.8, None, None, 37.33, None, -6.3, 1021.6, 0.0, -1.0, 81.0,2021-11-26 19:00:00, 935.0,48
84.3, None, None, None, 0.663, 43.4, -8.0, -7.0, -8.0, 935.0, None, None, None, 40.0, None, 40.17, None, None, -6.219, None, -4.8, None, None, 40.96, None, -6.2, 1021.6, 0.2, 2.0, 84.0,2021-11-26 20:00:00, 935.0,48
84.0, None, None, None, 0.381, 69.46, -9.0, -7.0, -9.0, 936.0, None, None, None, 39.0, None, 39.4, None, None, -6.749, None, -4.8, None, None, 46.68, None, -6.7, 1022.7, 0.2, -1.0, 84.0,2021-11-26 21:00:00, 936.0,48
81.0, None, None, None, 0.738, 34.38, -9.0, -7.0, -9.0, 936.0, None, None, None, 40.0, None, 39.75, None, None, -6.361, None, -4.8, None, None, 41.51, None, -6.4, 1022.7, 0.3, 1.0, 81.0,2021-11-26 22:00:00, 936.0,48
85.1, None, None, None, 0.815, 50.14, -9.0, -7.2, -9.0, 936.0, None, None, None, 39.0, None, 39.23, None, None, -6.976, None, -4.8, None, None, 41.19, None, -7.0, 1022.7, 0.0, -1.0, 85.0,2021-11-26 23:00:00, 936.0,48
82.1, None, None, None, 1.107, 98.0, -8.0, -7.2, -8.0, 936.0, None, None, None, 39.0, None, 39.33, None, None, -5.547, None, -4.8, None, None, 46.28, None, -5.5, 1022.4, 0.3, 0.0, 82.0,2021-11-27 00:00:00, 936.0,48
83.0, None, None, None, 1.88, 117.0, -8.0, -7.2, -8.0, 935.0, None, None, None, 40.0, None, 39.61, None, None, -5.784, None, -4.8, None, None, 43.76, None, -5.8, 1021.3, 0.0, 1.0, 83.0,2021-11-27 01:00:00, 935.0,48
84.7, None, None, None, 5.302, 133.6, -8.0, -7.2, -8.0, 935.0, None, None, None, 40.0, None, 39.67, None, None, -5.855, None, -4.8, None, None, 19.07, None, -5.9, 1021.5, 0.0, 0.0, 85.0,2021-11-27 02:00:00, 935.0,48
87.8, None, None, None, 2.258, 107.2, -8.0, -7.2, -8.0, 935.0, None, None, None, 39.0, None, 39.33, None, None, -6.768, None, -4.8, None, None, 21.59, None, -6.8, 1021.6, -0.3, 0.0, 88.0,2021-11-27 03:00:00, 935.0,48
87.7, None, None, None, 2.016, 102.7, -8.0, -7.2, -8.0, 934.0, None, None, None, 39.0, None, 39.26, None, None, -6.925, None, -4.8, None, None, 32.22, None, -6.9, 1020.7, 0.2, 0.0, 88.0,2021-11-27 04:00:00, 934.0,48
89.6, None, None, None, 0.118, 71.87, -9.0, -7.8, -9.0, 933.0, None, None, None, 39.0, None, 39.28, None, None, -7.784, None, -4.8, None, None, 23.69, None, -7.8, 1019.9, -0.2, 0.0, 90.0,2021-11-27 05:00:00, 933.0,48
89.6, None, None, None, 0.062, 60.42, -8.0, -7.8, -8.0, 932.0, None, None, None, 39.0, None, 39.45, None, None, -7.113, None, -4.8, None, None, 37.94, None, -7.1, 1018.8, 0.3, 0.0, 90.0,2021-11-27 06:00:00, 932.0,48
89.4, None, None, None, 0.374, 3.334, -8.0, -7.2, -8.0, 930.0, None, None, None, 39.0, None, 39.44, None, None, -6.605, None, -6.6, None, None, 36.06, None, -6.6, 1016.7, 0.0, 0.0, 89.0,2021-11-27 07:00:00, 930.0,48
89.8, None, None, None, 0.897, 2.725, -7.0, -7.2, -7.0, 929.0, None, None, None, 40.0, None, 39.57, None, None, -5.92, None, -6.0, None, None, 16.29, None, -5.9, 1015.5, 0.0, 0.0, 90.0,2021-11-27 08:00:00, 929.0,48
90.6, None, None, None, 0.279, 16.93, -7.0, -7.2, -7.0, 929.0, None, None, None, 40.0, None, 39.69, None, None, -5.633, None, -5.6, None, None, 59.53, None, -5.6, 1015.6, 0.3, 0.0, 91.0,2021-11-27 09:00:00, 929.0,48
91.5, None, None, None, 1.757, 128.6, -6.0, -7.2, -6.0, 928.0, None, None, None, 41.0, None, 40.96, None, None, -5.197, None, -5.2, None, None, 35.14, None, -5.2, 1014.4, 1.8, 2.0, 92.0,2021-11-27 10:00:00, 928.0,48
91.3, None, None, None, 1.235, 152.9, -6.0, -7.2, -6.0, 926.0, None, None, None, 44.0, None, 43.64, None, None, -4.714, None, -4.7, None, None, 33.98, None, -4.7, 1012.2, 2.0, 3.0, 91.0,2021-11-27 11:00:00, 926.0,48
