RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.46, None, None, None, 0.448, 195.7, 0.0, 2.9, 0.0, 981.0, None, None, None, 0.0, None, 0.015, None, None, 3.039, None, 5.4, None, None, 33.26, None, 3.0, 1007.7, -0.4, 0.0, 79.0,2021-11-26 00:00:00, 981.0,48
75.82, None, None, None, 0.31, 199.6, -1.0, 2.6, -1.0, 982.0, None, None, None, 0.0, None, -0.116, None, None, 2.579, None, 5.4, None, None, 43.98, None, 2.6, 1008.7, 0.6, 0.0, 76.0,2021-11-26 01:00:00, 982.0,48
75.91, None, None, None, 0.064, 199.3, -1.0, 2.3, -1.0, 984.0, None, None, None, 0.0, None, 0.013, None, None, 2.389, None, 5.4, None, None, 42.63, None, 2.4, 1010.8, -0.1, 0.0, 76.0,2021-11-26 02:00:00, 984.0,48
83.9, None, None, None, 0.082, 207.3, -1.0, 1.6, -1.0, 985.0, None, None, None, 0.0, None, 0.025, None, None, 1.571, None, 5.4, None, None, 43.84, None, 1.6, 1011.8, -0.1, 0.0, 84.0,2021-11-26 03:00:00, 985.0,48
86.6, None, None, None, 0.064, 210.1, -1.0, 1.2, -1.0, 986.0, None, None, None, 0.0, None, 0.05, None, None, 1.196, None, 5.4, None, None, 51.65, None, 1.2, 1012.9, -0.1, 0.0, 87.0,2021-11-26 04:00:00, 986.0,48
87.7, None, None, None, 0.067, 237.3, -1.0, 0.6, -1.0, 987.0, None, None, None, 0.0, None, 0.062, None, None, 0.604, None, 5.4, None, None, 58.12, None, 0.6, 1013.9, -0.1, 0.0, 88.0,2021-11-26 05:00:00, 987.0,48
88.8, None, None, None, 0.069, 223.2, -1.0, 0.1, -1.0, 987.0, None, None, None, 0.0, None, 0.2, None, None, 0.203, None, 5.4, None, None, 55.87, None, 0.2, 1014.0, -0.1, 0.0, 89.0,2021-11-26 06:00:00, 987.0,48
83.3, None, None, None, 0.068, 247.6, -1.0, 0.2, -1.0, 988.0, None, None, None, 0.0, None, 0.12, None, None, 1.054, None, 1.1, None, None, 52.84, None, 1.1, 1015.0, 0.1, 0.0, 83.0,2021-11-26 07:00:00, 988.0,48
89.6, None, None, None, 0.064, 153.3, -1.0, 0.2, -1.0, 988.0, None, None, None, 0.0, None, 0.162, None, None, 0.571, None, 1.1, None, None, 51.76, None, 0.6, 1015.0, 0.0, 0.0, 90.0,2021-11-26 08:00:00, 988.0,48
90.6, None, None, None, 0.066, 206.5, -1.0, 0.2, -1.0, 989.0, None, None, None, 0.0, None, 0.203, None, None, 0.717, None, 1.1, None, None, 46.27, None, 0.7, 1016.0, 0.0, 0.0, 91.0,2021-11-26 09:00:00, 989.0,48
91.2, None, None, None, 0.064, 198.8, 0.0, 0.2, 0.0, 990.0, None, None, None, 0.0, None, 0.142, None, None, 1.066, None, 1.1, None, None, 38.54, None, 1.1, 1017.1, 0.0, 0.0, 91.0,2021-11-26 10:00:00, 990.0,48
78.64, None, None, None, 0.068, 182.8, 0.0, 0.2, 0.0, 991.0, None, None, None, 0.0, None, -0.145, None, None, 2.912, None, 2.9, None, None, 34.23, None, 2.9, 1018.1, 0.3, 0.0, 79.0,2021-11-26 11:00:00, 991.0,48
77.26, None, None, None, 0.07, 191.9, -1.0, 0.2, -1.0, 992.0, None, None, None, 0.0, None, 0.018, None, None, 2.884, None, 3.5, None, None, 30.18, None, 2.9, 1019.1, 0.1, 0.0, 77.0,2021-11-26 12:00:00, 992.0,48
71.25, None, None, None, 0.119, 212.9, -1.0, 0.2, -1.0, 992.0, None, None, None, 0.0, None, 0.069, None, None, 3.561, None, 3.6, None, None, 50.57, None, 3.6, 1019.1, 0.0, 0.0, 71.0,2021-11-26 13:00:00, 992.0,48
71.73, None, None, None, 0.066, 219.8, -1.0, 0.2, -1.0, 992.0, None, None, None, 0.0, None, -0.001, None, None, 3.391, None, 3.6, None, None, 50.49, None, 3.4, 1019.1, 0.2, 0.0, 72.0,2021-11-26 14:00:00, 992.0,48
76.75, None, None, None, 0.07, 205.7, -1.0, 0.2, -1.0, 992.0, None, None, None, 0.0, None, 0.02, None, None, 2.745, None, 3.6, None, None, 48.23, None, 2.7, 1019.1, -0.2, 0.0, 77.0,2021-11-26 15:00:00, 992.0,48
83.3, None, None, None, 0.07, 207.8, -1.0, 0.2, -1.0, 992.0, None, None, None, 0.0, None, -0.003, None, None, 1.655, None, 3.6, None, None, 45.43, None, 1.7, 1019.2, -0.1, 0.0, 83.0,2021-11-26 16:00:00, 992.0,48
92.5, None, None, None, 0.07, 243.2, -1.0, 0.2, -1.0, 993.0, None, None, None, 0.0, None, -0.103, None, None, 0.562, None, 3.6, None, None, 49.77, None, 0.6, 1020.3, -0.2, 0.0, 93.0,2021-11-26 17:00:00, 993.0,48
