RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None, 3.416, 200.9, -2.0, 0.2, -2.0, 906.0, None, None, None, 13.0, None, 13.39, None, None, 0.476, None, 3.1, None, None, 60.63, None, 0.5, 1001.3, -0.4, 0.0, 86.0,2021-11-26 00:00:00, 906.0,48
59.26, None, None, None, 5.661, 263.4, -7.0, 0.2, -7.0, 907.0, None, None, None, 13.0, None, 13.4, None, None, 0.569, None, 3.1, None, None, 53.8, None, 0.6, 1002.5, -0.1, 0.0, 59.0,2021-11-26 01:00:00, 907.0,48
56.44, None, None, None, 7.048, 230.3, -8.0, -0.7, -8.0, 909.0, None, None, None, 13.0, None, 13.3, None, None, -0.714, None, 3.1, None, None, 31.28, None, -0.7, 1004.9, 0.1, 0.0, 56.0,2021-11-26 02:00:00, 909.0,48
57.1, None, None, None, 17.33, 216.6, -7.0, -0.8, -7.0, 910.0, None, None, None, 13.0, None, 13.31, None, None, -0.817, None, 3.1, None, None, 14.96, None, -0.8, 1006.1, -1.1, 0.0, 57.0,2021-11-26 03:00:00, 910.0,48
63.75, None, None, None, 18.27, 212.0, -7.0, -1.6, -7.0, 910.0, None, None, None, 13.0, None, 13.42, None, None, -1.584, None, 3.1, None, None, 17.4, None, -1.6, 1006.1, 0.2, 0.0, 64.0,2021-11-26 04:00:00, 910.0,48
72.82, None, None, None, 12.08, 220.7, -6.0, -2.3, -6.0, 911.0, None, None, None, 14.0, None, 13.67, None, None, -2.299, None, 3.1, None, None, 45.42, None, -2.3, 1007.4, 1.0, 0.0, 73.0,2021-11-26 05:00:00, 911.0,48
63.96, None, None, None, 6.924, 195.6, -8.0, -3.0, -8.0, 912.0, None, None, None, 13.0, None, 12.98, None, None, -2.321, None, 3.1, None, None, 54.28, None, -2.3, 1008.5, -0.1, -1.0, 64.0,2021-11-26 06:00:00, 912.0,48
63.87, None, None, None, 3.739, 228.1, -8.0, -3.7, -8.0, 913.0, None, None, None, 13.0, None, 13.17, None, None, -3.177, None, -2.2, None, None, 58.36, None, -3.2, 1009.8, -0.2, 0.0, 64.0,2021-11-26 07:00:00, 913.0,48
67.3, None, None, None, 4.269, 195.0, -8.0, -3.7, -8.0, 914.0, None, None, None, 13.0, None, 13.31, None, None, -3.686, None, -2.2, None, None, 49.25, None, -3.7, 1011.0, 0.2, 0.0, 67.0,2021-11-26 08:00:00, 914.0,48
72.56, None, None, None, 8.03, 182.9, -8.0, -3.8, -8.0, 914.0, None, None, None, 13.0, None, 13.14, None, None, -3.859, None, -2.2, None, None, 38.27, None, -3.9, 1011.1, 0.0, 0.0, 73.0,2021-11-26 09:00:00, 914.0,48
67.77, None, None, None, 3.369, 148.8, -7.0, -4.0, -7.0, 915.0, None, None, None, 14.0, None, 13.5, None, None, -2.294, None, -2.2, None, None, 33.27, None, -2.3, 1012.0, 0.0, 1.0, 68.0,2021-11-26 10:00:00, 915.0,48
62.42, None, None, None, 12.27, 197.5, -7.0, -4.0, -7.0, 916.0, None, None, None, 13.0, None, 13.38, None, None, -1.513, None, -1.5, None, None, 16.69, None, -1.5, 1013.1, -0.3, 0.0, 62.0,2021-11-26 11:00:00, 916.0,48
58.2, None, None, None, 12.52, 206.0, -6.0, -4.0, -6.0, 917.0, None, None, None, 13.0, None, 13.31, None, None, -0.085, None, 0.2, None, None, 18.06, None, -0.1, 1014.1, -0.6, 0.0, 58.0,2021-11-26 12:00:00, 917.0,48
54.25, None, None, None, 18.77, 209.6, -8.0, -4.0, -8.0, 917.0, None, None, None, 13.0, None, 13.29, None, None, 0.004, None, 0.2, None, None, 12.87, None, 0.0, 1014.0, 0.0, 0.0, 54.0,2021-11-26 13:00:00, 917.0,48
52.34, None, None, None, 19.76, 213.1, -9.0, -4.0, -9.0, 917.0, None, None, None, 13.0, None, 13.26, None, None, 0.022, None, 0.2, None, None, 13.91, None, 0.0, 1014.2, 0.4, 0.0, 52.0,2021-11-26 14:00:00, 917.0,48
53.64, None, None, None, 14.09, 215.1, -8.0, -4.0, -8.0, 917.0, None, None, None, 13.0, None, 13.25, None, None, -0.202, None, 0.2, None, None, 15.33, None, -0.2, 1014.2, 0.3, 0.0, 54.0,2021-11-26 15:00:00, 917.0,48
55.69, None, None, None, 12.48, 205.3, -8.0, -4.0, -8.0, 918.0, None, None, None, 13.0, None, 13.44, None, None, -1.324, None, 0.2, None, None, 14.88, None, -1.3, 1015.5, -0.1, 0.0, 56.0,2021-11-26 16:00:00, 918.0,48
59.2, None, None, None, 11.26, 210.6, -8.0, -4.0, -8.0, 918.0, None, None, None, 13.0, None, 13.43, None, None, -1.792, None, 0.2, None, None, 15.39, None, -1.8, 1015.6, 0.0, 0.0, 59.0,2021-11-26 17:00:00, 918.0,48
64.22, None, None, None, 11.95, 214.4, -8.0, -4.0, -8.0, 918.0, None, None, None, 13.0, None, 13.35, None, None, -2.404, None, 0.2, None, None, 14.62, None, -2.4, 1015.7, 0.2, 0.0, 64.0,2021-11-26 18:00:00, 918.0,48
68.25, None, None, None, 6.156, 212.8, -8.0, -3.6, -8.0, 918.0, None, None, None, 13.0, None, 13.12, None, None, -3.417, None, -2.4, None, None, 17.77, None, -3.4, 1015.9, 0.1, 0.0, 68.0,2021-11-26 19:00:00, 918.0,48
76.51, None, None, None, 1.211, 173.1, -9.0, -5.8, -9.0, 918.0, None, None, None, 13.0, None, 13.06, None, None, -5.894, None, -2.4, None, None, 46.81, None, -5.9, 1016.2, 0.1, 0.0, 77.0,2021-11-26 20:00:00, 918.0,48
79.02, None, None, None, 1.566, 165.6, -8.0, -6.6, -8.0, 918.0, None, None, None, 13.0, None, 13.4, None, None, -5.484, None, -2.4, None, None, 43.24, None, -5.5, 1016.2, -0.1, 1.0, 79.0,2021-11-26 21:00:00, 918.0,48
82.6, None, None, None, 0.472, 148.5, -8.0, -6.6, -8.0, 918.0, None, None, None, 14.0, None, 13.54, None, None, -5.894, None, -2.4, None, None, 20.23, None, -5.9, 1016.1, -0.2, 0.0, 83.0,2021-11-26 22:00:00, 918.0,48
79.73, None, None, None, 0.5, 141.9, -8.0, -6.6, -8.0, 918.0, None, None, None, 14.0, None, 13.5, None, None, -5.078, None, -2.4, None, None, 33.49, None, -5.1, 1015.9, -0.1, 0.0, 80.0,2021-11-26 23:00:00, 918.0,48
77.69, None, None, None, 0.685, 149.1, -8.0, -6.6, -8.0, 917.0, None, None, None, 14.0, None, 13.7, None, None, -4.831, None, -2.4, None, None, 34.02, None, -4.8, 1014.6, 0.0, 0.0, 78.0,2021-11-27 00:00:00, 917.0,48
76.3, None, None, None, 0.31, 171.0, -8.0, -6.6, -8.0, 917.0, None, None, None, 14.0, None, 13.51, None, None, -4.591, None, -2.4, None, None, 46.95, None, -4.6, 1014.6, 0.1, 0.0, 76.0,2021-11-27 01:00:00, 917.0,48
76.9, None, None, None, 0.944, 165.1, -7.0, -6.6, -7.0, 916.0, None, None, None, 14.0, None, 13.58, None, None, -4.35, None, -2.4, None, None, 39.97, None, -4.4, 1013.5, 0.1, 0.0, 77.0,2021-11-27 02:00:00, 916.0,48
78.64, None, None, None, 0.414, 173.1, -7.0, -6.6, -7.0, 915.0, None, None, None, 14.0, None, 13.74, None, None, -4.331, None, -2.4, None, None, 30.77, None, -4.3, 1012.4, 0.2, 0.0, 79.0,2021-11-27 03:00:00, 915.0,48
79.14, None, None, None, 1.099, 171.3, -7.0, -6.6, -7.0, 914.0, None, None, None, 14.0, None, 13.81, None, None, -3.83, None, -2.4, None, None, 48.54, None, -3.8, 1011.3, -0.1, 0.0, 79.0,2021-11-27 04:00:00, 914.0,48
90.8, None, None, None, 0.882, 145.5, -5.0, -6.6, -5.0, 913.0, None, None, None, 14.0, None, 13.67, None, None, -4.222, None, -2.4, None, None, 47.08, None, -4.2, 1010.3, 0.6, 0.0, 91.0,2021-11-27 05:00:00, 913.0,48
93.7, None, None, None, 1.142, 171.7, -5.0, -6.6, -5.0, 911.0, None, None, None, 15.0, None, 14.53, None, None, -4.259, None, -2.4, None, None, 41.48, None, -4.3, 1008.2, 1.2, 1.0, 94.0,2021-11-27 06:00:00, 911.0,48
94.7, None, None, None, 3.794, 178.6, -5.0, -4.3, -5.0, 910.0, None, None, None, 16.0, None, 16.23, None, None, -4.084, None, -3.9, None, None, 22.48, None, -4.1, 1007.1, 0.5, 2.0, 95.0,2021-11-27 07:00:00, 910.0,48
95.1, None, None, None, 2.47, 173.4, -4.0, -4.3, -4.0, 908.0, None, None, None, 17.0, None, 16.92, None, None, -3.908, None, -3.9, None, None, 37.37, None, -3.9, 1005.2, 0.7, 1.0, 95.0,2021-11-27 08:00:00, 908.0,48
95.2, None, None, None, 4.143, 181.4, -4.0, -4.3, -4.0, 907.0, None, None, None, 18.0, None, 17.61, None, None, -3.794, None, -3.7, None, None, 39.75, None, -3.8, 1004.0, 0.9, 1.0, 95.0,2021-11-27 09:00:00, 907.0,48
95.3, None, None, None, 0.946, 161.9, -4.0, -4.3, -4.0, 906.0, None, None, None, 17.0, None, 17.49, None, None, -3.044, None, -3.1, None, None, 59.4, None, -3.0, 1002.9, 0.4, 0.0, 95.0,2021-11-27 10:00:00, 906.0,48
93.1, None, None, None, 0.981, 169.3, -3.0, -4.3, -3.0, 906.0, None, None, None, 19.0, None, 18.8, None, None, -2.557, None, -2.6, None, None, 52.83, None, -2.6, 1002.7, 0.1, 2.0, 93.0,2021-11-27 11:00:00, 906.0,48
