RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, None, 8.13, 174.2, 3.0, 4.0, 3.0, 971.0, None, None, None, 0.0, None, 0.098, None, None, 5.279, None, 5.9, None, None, 43.57, None, 5.3, 1013.2, 0.0, 0.0, 87.0,2021-11-26 00:00:00, 971.0,48
89.5, None, None, None, 6.262, 188.5, 4.0, 4.0, 4.0, 971.0, None, None, None, 0.0, None, 0.054, None, None, 5.11, None, 5.9, None, None, 50.71, None, 5.1, 1013.2, 0.1, 0.0, 90.0,2021-11-26 01:00:00, 971.0,48
86.6, None, None, None, 7.334, 177.9, 3.0, 4.0, 3.0, 971.0, None, None, None, 0.0, None, 0.097, 7.8, None, 5.537, None, 5.9, None, None, 40.52, None, 5.5, 1013.2, 0.0, 0.0, 87.0,2021-11-26 02:00:00, 971.0,48
89.4, None, None, None, 9.32, 177.0, 4.0, 4.0, 4.0, 971.0, None, None, None, 0.0, None, 0.122, 8.2, None, 5.482, None, 6.0, None, None, 40.36, None, 5.5, 1013.2, 0.4, 0.0, 89.0,2021-11-26 03:00:00, 971.0,48
86.2, None, None, None, 6.073, 136.0, 4.0, 4.0, 4.0, 971.0, None, None, None, 0.0, None, -0.04, 8.2, None, 5.952, None, 6.1, None, None, 66.6, None, 6.0, 1013.2, 0.1, 0.0, 86.0,2021-11-26 04:00:00, 971.0,48
90.5, None, None, None, 7.31, 171.9, 4.0, 4.0, 4.0, 971.0, None, None, None, 0.0, None, 0.092, 8.2, None, 5.39, None, 6.1, None, None, 52.58, None, 5.4, 1013.2, 0.0, 0.0, 91.0,2021-11-26 05:00:00, 971.0,48
89.3, None, None, None, 5.537, 174.5, 4.0, 4.0, 4.0, 972.0, None, None, None, 0.0, None, 0.05, 7.8, None, 5.657, None, 6.1, None, None, 61.61, None, 5.7, 1014.2, 0.0, 0.0, 89.0,2021-11-26 06:00:00, 972.0,48
87.6, None, None, None, 8.0, 166.3, 4.0, 5.6, 4.0, 973.0, None, None, None, 0.0, None, 0.141, 7.5, None, 5.988, None, 6.2, None, None, 46.71, None, 6.0, 1015.2, 0.0, 0.0, 88.0,2021-11-26 07:00:00, 973.0,48
88.9, None, None, None, 9.7, 173.1, 4.0, 5.6, 4.0, 973.0, None, None, None, 0.0, None, -0.007, 7.1, None, 5.954, None, 6.2, None, None, 30.01, None, 6.0, 1015.2, 0.0, 0.0, 89.0,2021-11-26 08:00:00, 973.0,48
87.3, None, None, None, 9.18, 171.8, 4.0, 5.6, 4.0, 974.0, None, None, None, 0.0, None, 0.178, None, None, 6.26, None, 6.4, None, None, 32.88, None, 6.3, 1016.2, -0.2, 0.0, 87.0,2021-11-26 09:00:00, 974.0,48
81.6, None, None, None, 6.705, 121.5, 4.0, 5.6, 4.0, 975.0, None, None, None, 0.0, None, 0.209, None, None, 7.474, None, 7.7, None, None, 55.71, None, 7.5, 1017.2, 0.0, 0.0, 82.0,2021-11-26 10:00:00, 975.0,48
83.2, None, None, None, 9.01, 172.0, 5.0, 5.6, 5.0, 975.0, None, None, None, 0.0, None, 0.131, None, None, 7.585, None, 8.3, None, None, 40.41, None, 7.6, 1017.2, 0.0, 0.0, 83.0,2021-11-26 11:00:00, 975.0,48
81.4, None, None, None, 6.635, 187.9, 6.0, 5.6, 6.0, 976.0, None, None, None, 0.0, None, 0.055, None, None, 8.9, None, 9.0, None, None, 39.94, None, 8.9, 1018.2, -0.2, 0.0, 81.0,2021-11-26 12:00:00, 976.0,48
69.62, None, None, None, 8.11, 181.0, 5.0, 5.6, 5.0, 976.0, None, None, None, 0.0, None, 0.221, None, None, 10.13, None, 10.0, None, None, 38.7, None, 10.1, 1018.1, -0.4, 0.0, 70.0,2021-11-26 13:00:00, 976.0,48
73.58, None, None, None, 6.574, 191.3, 4.0, 5.6, 4.0, 976.0, None, None, None, 0.0, None, 0.084, None, None, 8.83, None, 10.7, None, None, 43.99, None, 8.8, 1018.2, 0.1, 0.0, 74.0,2021-11-26 14:00:00, 976.0,48
72.94, None, None, None, 6.917, 178.0, 4.0, 5.6, 4.0, 977.0, None, None, None, 0.0, None, -0.217, None, None, 8.37, None, 10.7, None, None, 50.95, None, 8.4, 1019.2, 0.1, 0.0, 73.0,2021-11-26 15:00:00, 977.0,48
70.47, None, None, None, 6.292, 50.87, 2.0, 5.6, 2.0, 977.0, None, None, None, 0.0, None, -0.172, None, None, 7.951, None, 10.7, None, None, 41.22, None, 8.0, 1019.2, 0.2, 0.0, 70.0,2021-11-26 16:00:00, 977.0,48
67.44, None, None, None, 6.901, 44.52, 2.0, 5.6, 2.0, 978.0, None, None, None, 0.0, None, -0.041, None, None, 7.769, None, 10.7, None, None, 38.49, None, 7.8, 1020.3, 0.1, 0.0, 67.0,2021-11-26 17:00:00, 978.0,48
78.82, None, None, None, 6.16, 48.81, 2.0, 5.6, 2.0, 978.0, None, None, None, 0.0, None, -0.168, None, None, 6.052, None, 10.7, None, None, 47.2, None, 6.1, 1020.4, 0.1, 0.0, 79.0,2021-11-26 18:00:00, 978.0,48
78.29, None, None, None, 6.883, 172.1, 3.0, 6.1, 3.0, 978.0, None, None, None, 0.0, None, -0.004, None, None, 6.416, None, 6.9, None, None, 39.53, None, 6.4, 1020.3, 0.0, 0.0, 78.0,2021-11-26 19:00:00, 978.0,48
79.16, None, None, None, 7.443, 173.9, 3.0, 5.8, 3.0, 978.0, None, None, None, 0.0, None, -0.015, None, None, 5.794, None, 6.9, None, None, 34.84, None, 5.8, 1020.4, 0.0, 0.0, 79.0,2021-11-26 20:00:00, 978.0,48
80.6, None, None, None, 7.086, 167.5, 2.0, 5.4, 2.0, 979.0, None, None, None, 0.0, None, 0.08, None, None, 5.483, None, 6.9, None, None, 35.77, None, 5.5, 1021.4, 0.0, 0.0, 81.0,2021-11-26 21:00:00, 979.0,48
