RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 6.443, 193.6, -3.0, -3.1, -3.0, 840.0, None, None, None, 23.0, None, 23.4, None, None, -2.519, None, -2.5, None, None, 24.86, None, -2.5, 1013.4, -0.1, 0.0, 97.0,2021-11-26 00:00:00, 840.0,48
97.3, None, None, None, 4.688, 197.0, -3.0, -3.1, -3.0, 841.0, None, None, None, 23.0, None, 23.36, None, None, -2.432, None, -2.4, None, None, 37.96, None, -2.4, 1014.5, 0.1, 0.0, 97.0,2021-11-26 01:00:00, 841.0,48
97.3, None, None, None, 4.1, 191.1, -3.0, -3.1, -3.0, 841.0, None, None, None, 23.0, None, 23.25, None, None, -2.417, None, -2.4, None, None, 37.22, None, -2.4, 1014.5, 0.0, 0.0, 97.0,2021-11-26 02:00:00, 841.0,48
97.3, None, None, None, 2.667, 207.1, -3.0, -3.1, -3.0, 841.0, None, None, None, 23.0, None, 23.17, None, None, -2.468, None, -2.4, None, None, 50.83, None, -2.5, 1014.5, 0.0, 0.0, 97.0,2021-11-26 03:00:00, 841.0,48
97.4, None, None, None, 1.263, 218.6, -3.0, -3.1, -3.0, 841.0, None, None, None, 23.0, None, 23.27, None, None, -2.197, None, -2.2, None, None, 63.2, None, -2.2, 1014.5, 0.1, 0.0, 97.0,2021-11-26 04:00:00, 841.0,48
97.3, None, None, None, 1.843, 238.1, -3.0, -3.1, -3.0, 840.0, None, None, None, 23.0, None, 23.2, None, None, -2.298, None, -2.2, None, None, 57.43, None, -2.3, 1013.3, 0.1, 0.0, 97.0,2021-11-26 05:00:00, 840.0,48
97.3, None, None, None, 0.82, 323.5, -3.0, -3.1, -3.0, 840.0, None, None, None, 23.0, None, 23.13, None, None, -2.35, None, -2.2, None, None, 65.61, None, -2.4, 1013.3, 0.0, 0.0, 97.0,2021-11-26 06:00:00, 840.0,48
97.3, None, None, None, 0.496, 338.0, -3.0, -2.4, -3.0, 840.0, None, None, None, 23.0, None, 23.12, None, None, -2.406, None, -2.3, None, None, 59.39, None, -2.4, 1013.2, 0.1, 0.0, 97.0,2021-11-26 07:00:00, 840.0,48
97.3, None, None, None, 2.225, 210.5, -3.0, -2.4, -3.0, 841.0, None, None, None, 23.0, None, 23.14, None, None, -2.354, None, -2.3, None, None, 59.01, None, -2.4, 1014.4, 0.2, 0.0, 97.0,2021-11-26 08:00:00, 841.0,48
97.3, None, None, None, 4.422, 194.1, -3.0, -2.4, -3.0, 842.0, None, None, None, 23.0, None, 22.99, None, None, -2.394, None, -2.3, None, None, 35.06, None, -2.4, 1015.6, -0.2, 0.0, 97.0,2021-11-26 09:00:00, 842.0,48
97.5, None, None, None, 3.096, 201.9, -2.0, -2.4, -2.0, 842.0, None, None, None, 23.0, None, 22.93, None, None, -1.995, None, -2.0, None, None, 46.91, None, -2.0, 1015.5, 0.0, 0.0, 98.0,2021-11-26 10:00:00, 842.0,48
