RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None, 16.19, 165.5, -1.0, 1.0, -1.0, 873.0, None, None, None, 7.0, None, 7.084, None, None, 1.658, None, 2.0, None, None, 13.38, None, 1.7, 1002.1, -0.2, 0.0, 84.0,2021-11-26 00:00:00, 873.0,48
85.9, None, None, None, 14.24, 160.7, -1.0, 1.0, -1.0, 873.0, None, None, None, 7.0, None, 7.08, None, None, 1.119, None, 2.0, None, None, 12.83, None, 1.1, 1002.0, 0.3, 0.0, 86.0,2021-11-26 01:00:00, 873.0,48
86.4, None, None, None, 13.87, 166.1, -1.0, 0.8, -1.0, 873.0, None, None, None, 7.0, None, 7.081, None, None, 0.876, None, 2.0, None, None, 11.1, None, 0.9, 1002.1, 0.0, 0.0, 86.0,2021-11-26 02:00:00, 873.0,48
85.6, None, None, None, 14.55, 168.1, -1.0, 0.7, -1.0, 873.0, None, None, None, 7.0, None, 6.995, None, None, 0.706, None, 2.0, None, None, 10.76, None, 0.7, 1002.2, -0.1, 0.0, 86.0,2021-11-26 03:00:00, 873.0,48
82.6, None, None, None, 13.33, 179.1, -1.0, 0.7, -1.0, 873.0, None, None, None, 7.0, None, 6.977, None, None, 1.176, None, 2.0, None, None, 11.46, None, 1.2, 1002.2, 0.1, 0.0, 83.0,2021-11-26 04:00:00, 873.0,48
83.1, None, None, None, 10.05, 188.3, -1.0, 0.7, -1.0, 873.0, None, None, None, 7.0, None, 7.099, None, None, 1.176, None, 2.0, None, None, 17.64, None, 1.2, 1002.2, -0.3, 0.0, 83.0,2021-11-26 05:00:00, 873.0,48
83.3, None, None, None, 11.01, 182.3, -1.0, 0.7, -1.0, 874.0, None, None, None, 7.0, None, 7.054, None, None, 1.059, None, 2.0, None, None, 9.99, None, 1.1, 1003.4, 0.2, 0.0, 83.0,2021-11-26 06:00:00, 874.0,48
80.0, None, None, None, 9.02, 182.0, -2.0, 0.8, -2.0, 874.0, None, None, None, 7.0, None, 6.942, None, None, 1.026, None, 1.2, None, None, 12.78, None, 1.0, 1003.5, 0.2, 0.0, 80.0,2021-11-26 07:00:00, 874.0,48
81.1, None, None, None, 5.144, 179.0, -2.0, 0.5, -2.0, 875.0, None, None, None, 7.0, None, 6.921, None, None, 0.549, None, 1.2, None, None, 17.46, None, 0.5, 1004.8, 0.1, 0.0, 81.0,2021-11-26 08:00:00, 875.0,48
76.35, None, None, None, 3.412, 176.8, -2.0, 0.5, -2.0, 876.0, None, None, None, 7.0, None, 6.923, None, None, 1.225, None, 1.2, None, None, 28.64, None, 1.2, 1005.8, 0.0, 0.0, 76.0,2021-11-26 09:00:00, 876.0,48
