WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.4,3.421, 85.3,85.3,2017-11-28 08:00:00, 0.407999,48
None, -0.4,3.52, 87.4,87.4,2017-11-28 09:00:00, -0.36,48
None, 1.2,3.981, 77.8,77.8,2017-11-28 10:00:00, 1.193,48
None, 2.1,4.985, 72.7,72.7,2017-11-28 11:00:00, 2.085,48
None, 2.8,3.205, 69.0,68.98,2017-11-28 12:00:00, 2.778,48
None, 3.0,2.59, 76.7,76.7,2017-11-28 13:00:00, 3.023,48
None, 2.7,2.734, 84.6,84.6,2017-11-28 14:00:00, 2.724,48
None, 2.9,1.569, 84.6,84.6,2017-11-28 15:00:00, 2.907,48
None, 3.0,2.152, 82.9,82.9,2017-11-28 16:00:00, 3.033,48
None, 3.0,1.969, 81.5,81.5,2017-11-28 17:00:00, 3.033,48
None, 3.1,2.131, 80.5,80.5,2017-11-28 18:00:00, 3.147,48
None, 3.6,3.121, 76.6,76.6,2017-11-28 19:00:00, 3.628,48
None, 4.5,5.517, 68.8,68.79,2017-11-28 20:00:00, 4.502,48
None, 4.1,4.432, 69.6,69.56,2017-11-28 21:00:00, 4.101,48
None, 3.8,4.55, 68.0,67.99,2017-11-28 22:00:00, 3.836,48
None, 3.4,3.313, 67.6,67.6,2017-11-28 23:00:00, 3.431,48
None, 3.5,3.783, 68.0,67.96,2017-11-29 00:00:00, 3.516,48
None, 3.3,2.327, 69.2,69.21,2017-11-29 01:00:00, 3.336,48
None, 2.4,1.678, 70.9,70.9,2017-11-29 02:00:00, 2.435,48
None, 3.1,3.725, 66.3,66.25,2017-11-29 03:00:00, 3.074,48
None, 2.8,1.763, 68.4,68.44,2017-11-29 04:00:00, 2.765,48
None, 0.2,0.839999, 81.4,81.4,2017-11-29 05:00:00, 0.223,48
None, -1.3,1.749, 89.1,89.1,2017-11-29 06:00:00, -1.28,48
None, -0.8,2.348, 87.4,87.4,2017-11-29 07:00:00, -0.841,48
None, -0.5,2.673, 84.9,84.9,2017-11-29 08:00:00, -0.518,48
None, -0.6,2.429, 84.8,84.8,2017-11-29 09:00:00, -0.551998,48
None, 0.1,3.038, 81.1,81.1,2017-11-29 10:00:00, 0.096,48
None, 0.8,2.637, 80.1,80.1,2017-11-29 11:00:00, 0.769999,48
None, 4.0,1.634, 71.5,71.5,2017-11-29 12:00:00, 3.989,48
None, 6.3,1.308, 62.8,62.78,2017-11-29 13:00:00, 6.295,48
None, 6.7,3.567, 54.5,54.47,2017-11-29 14:00:00, 6.665,48
None, 6.4,2.002, 55.0,55.02,2017-11-29 15:00:00, 6.398,48
None, 5.5,2.093, 54.5,54.53,2017-11-29 16:00:00, 5.464,48
None, 3.0,1.312, 65.4,65.44,2017-11-29 17:00:00, 3.007,48
None, 0.1,0.856998, 80.7,80.7,2017-11-29 18:00:00, 0.086998,48
None, -0.3,1.073, 82.5,82.5,2017-11-29 19:00:00, -0.289999,48
None, -1.5,1.427, 86.1,86.1,2017-11-29 20:00:00, -1.516,48
None, -2.2,0.935, 87.7,87.7,2017-11-29 21:00:00, -2.236,48
None, -3.3,1.148, 90.2,90.2,2017-11-29 22:00:00, -3.282,48
None, -3.9,1.487, 91.7,91.7,2017-11-29 23:00:00, -3.9,48
None, -3.7,1.647, 92.6,92.6,2017-11-30 00:00:00, -3.729,48
None, -3.3,2.101, 91.2,91.2,2017-11-30 01:00:00, -3.329,48
None, -3.9,2.714, 92.2,92.2,2017-11-30 02:00:00, -3.924,48
None, -4.6,2.498, 93.6,93.6,2017-11-30 03:00:00, -4.558,48
None, -4.8,3.01, 93.6,93.6,2017-11-30 04:00:00, -4.812,48
None, -5.3,2.397, 93.0,93.0,2017-11-30 05:00:00, -5.349,48
None, -6.1,2.475, 94.5,94.5,2017-11-30 06:00:00, -6.098,48
None, -6.6,2.686, 94.2,94.2,2017-11-30 07:00:00, -6.588,48
None, -7.2,2.502, 94.4,94.4,2017-11-30 08:00:00, -7.24,48
None, -7.2,1.444, 93.7,93.7,2017-11-30 09:00:00, -7.21,48
None, -6.5,2.339, 91.9,91.9,2017-11-30 10:00:00, -6.516,48
None, -4.0,1.452, 87.8,87.8,2017-11-30 11:00:00, -4.025,48
None, -1.9,2.06, 84.0,84.0,2017-11-30 12:00:00, -1.867,48
None, -0.6,3.111, 81.2,81.2,2017-11-30 13:00:00, -0.561999,48
None, -0.4,3.342, 83.4,83.4,2017-11-30 14:00:00, -0.421999,48
None, 0.1,2.678, 83.4,83.4,2017-11-30 15:00:00, 0.082998,48
None, -0.1,2.401, 86.5,86.5,2017-11-30 16:00:00, -0.057998,48
None, -0.3,2.66, 91.8,91.8,2017-11-30 17:00:00, -0.307,48
None, -0.5,2.44, 94.6,94.6,2017-11-30 18:00:00, -0.497,48
None, -0.7,2.182, 96.9,96.9,2017-11-30 19:00:00, -0.685998,48
None, -0.7,1.931, 98.0,98.0,2017-11-30 20:00:00, -0.749,48
None, -0.9,2.576, 98.0,98.0,2017-11-30 21:00:00, -0.893998,48
None, -1.2,1.844, 97.4,97.4,2017-11-30 22:00:00, -1.18,48
None, -1.5,1.625, 97.0,97.0,2017-11-30 23:00:00, -1.485,48
None, -1.7,1.737, 97.1,97.1,2017-12-01 00:00:00, -1.716,48
None, -1.6,1.797, 96.4,96.4,2017-12-01 01:00:00, -1.636,48
None, -1.5,1.912, 96.2,96.2,2017-12-01 02:00:00, -1.547,48
None, -1.4,2.228, 94.6,94.6,2017-12-01 03:00:00, -1.447,48
None, -2.1,1.74, 95.7,95.7,2017-12-01 04:00:00, -2.11,48
None, -2.1,2.12, 94.6,94.6,2017-12-01 05:00:00, -2.053,48
None, -3.3,1.518, 95.6,95.6,2017-12-01 06:00:00, -3.313,48
None, -4.0,1.017, 96.0,96.0,2017-12-01 07:00:00, -3.954,48
None, -4.2,0.884998, 94.9,94.9,2017-12-01 08:00:00, -4.174,48
None, -2.9,2.147, 91.2,91.2,2017-12-01 09:00:00, -2.871,48
None, -0.4,2.777, 79.6,79.6,2017-12-01 10:00:00, -0.368999,48
None, 1.6,3.146, 69.6,69.63,2017-12-01 11:00:00, 1.624,48
None, 1.4,3.037, 72.1,72.1,2017-12-01 12:00:00, 1.432,48
None, 1.4,2.538, 72.2,72.2,2017-12-01 13:00:00, 1.384,48
None, 2.0,3.905, 67.1,67.08,2017-12-01 14:00:00, 1.987,48
None, 2.2,3.694, 63.4,63.37,2017-12-01 15:00:00, 2.218,48
None, 1.8,1.863, 66.1,66.08,2017-12-01 16:00:00, 1.841,48
None, 0.8,1.628, 68.9,68.87,2017-12-01 17:00:00, 0.838998,48
None, 0.1,1.643, 71.6,71.6,2017-12-01 18:00:00, 0.050999,48
None, -0.6,1.534, 74.8,74.8,2017-12-01 19:00:00, -0.593999,48
None, -2.7,1.375, 83.4,83.4,2017-12-01 20:00:00, -2.733,48
None, -4.1,1.318, 88.3,88.3,2017-12-01 21:00:00, -4.141,48
None, -5.6,1.874, 94.1,94.1,2017-12-01 22:00:00, -5.578,48
None, -6.5,1.617, 95.9,95.9,2017-12-01 23:00:00, -6.549,48
None, -7.4,1.486, 96.0,96.0,2017-12-02 00:00:00, -7.43,48
None, -8.6,1.95, 95.6,95.6,2017-12-02 01:00:00, -8.59,48
None, -9.2,1.848, 94.4,94.4,2017-12-02 02:00:00, -9.16,48
None, -10.0,1.381, 93.3,93.3,2017-12-02 03:00:00, -9.96,48
None, -10.9,1.506, 92.8,92.8,2017-12-02 04:00:00, -10.92,48
None, -11.5,1.351, 92.0,92.0,2017-12-02 05:00:00, -11.47,48
None, -12.1,1.263, 91.5,91.5,2017-12-02 06:00:00, -12.05,48
None, -12.8,1.373, 91.1,91.1,2017-12-02 07:00:00, -12.77,48
None, -13.3,1.229, 90.6,90.6,2017-12-02 08:00:00, -13.29,48
None, -13.5,0.996999, 90.0,90.0,2017-12-02 09:00:00, -13.45,48
None, -13.4,1.044, 88.4,88.4,2017-12-02 10:00:00, -13.36,48
None, -11.4,1.428, 87.8,87.8,2017-12-02 11:00:00, -11.4,48
None, -9.4,1.294, 86.6,86.6,2017-12-02 12:00:00, -9.37,48
None, -7.1,0.700999, 79.4,79.4,2017-12-02 13:00:00, -7.07,48
None, -5.7,0.532, 75.2,75.2,2017-12-02 14:00:00, -5.685,48
None, -4.9,0.433999, 74.1,74.1,2017-12-02 15:00:00, -4.905,48
None, -5.8,0.54, 77.7,77.7,2017-12-02 16:00:00, -5.784,48
None, -8.6,1.123, 88.1,88.1,2017-12-02 17:00:00, -8.61,48
None, -11.0,0.846, 92.0,92.0,2017-12-02 18:00:00, -10.99,48
None, -12.3,0.819998, 92.7,92.7,2017-12-02 19:00:00, -12.27,48
None, -13.5,1.327, 91.7,91.7,2017-12-02 20:00:00, -13.54,48
None, -13.9,1.298, 90.9,90.9,2017-12-02 21:00:00, -13.91,48
None, -14.2,0.836, 89.7,89.7,2017-12-02 22:00:00, -14.18,48
None, -14.9,0.639998, 89.1,89.1,2017-12-02 23:00:00, -14.92,48
