wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 0.3,262.0,91.0,2017-04-30 00:00:00,0.0,18
0.0, -0.2,247.0,88.0,2017-04-30 01:00:00,0.0,18
0.0, -0.8,234.0,87.0,2017-04-30 02:00:00,0.0,18
0.0, -1.6,233.0,90.0,2017-04-30 03:00:00,0.0,18
0.0, -0.6,242.0,85.0,2017-04-30 04:00:00,0.0,18
0.0, -0.8,263.0,85.0,2017-04-30 05:00:00,0.0,18
0.0, 1.1,226.0,77.0,2017-04-30 06:00:00,0.0,18
0.0, 1.2,232.0,77.0,2017-04-30 07:00:00,0.0,18
0.0, 1.7,224.0,75.0,2017-04-30 08:00:00,0.0,18
0.0, 1.9,186.0,81.0,2017-04-30 09:00:00,0.0,18
0.0, 2.2,228.0,81.0,2017-04-30 10:00:00,0.0,18
0.0, 3.6,227.0,79.0,2017-04-30 11:00:00,0.2,18
0.0, 4.9,264.0,65.0,2017-04-30 12:00:00,0.0,18
0.0, 5.7,285.0,65.0,2017-04-30 13:00:00,0.0,18
0.0, 7.1,273.0,56.0,2017-04-30 14:00:00,0.0,18
0.0, 5.6,325.0,71.0,2017-04-30 15:00:00,0.8,18
0.0, 3.8,326.0,82.0,2017-04-30 16:00:00,0.2,18
0.0, 4.0,300.0,77.0,2017-04-30 17:00:00,0.2,18
0.0, 6.8,290.0,55.0,2017-04-30 18:00:00,0.0,18
0.0, 4.8,287.0,55.0,2017-04-30 19:00:00,0.0,18
0.0, 3.4,300.0,57.0,2017-04-30 20:00:00,0.0,18
0.0, 1.7,271.0,67.0,2017-04-30 21:00:00,0.0,18
0.0, 1.4,268.0,68.0,2017-04-30 22:00:00,0.0,18
0.0, 0.5,277.0,72.0,2017-04-30 23:00:00,0.0,18
0.0, -0.5,247.0,78.0,2017-05-01 00:00:00,0.0,18
0.0, -0.8,226.0,79.0,2017-05-01 01:00:00,0.0,18
0.0, -1.2,359.0,82.0,2017-05-01 02:00:00,0.0,18
0.0, -0.3,3.0,75.0,2017-05-01 03:00:00,0.0,18
0.0, 0.3,143.0,71.0,2017-05-01 04:00:00,0.0,18
0.0, -0.5,280.0,72.0,2017-05-01 05:00:00,0.0,18
0.0, 0.7,331.0,64.0,2017-05-01 06:00:00,0.0,18
0.0, 1.2,187.0,63.0,2017-05-01 07:00:00,0.0,18
0.0, 1.9,264.0,62.0,2017-05-01 08:00:00,0.0,18
0.0, 2.3,8.0,73.0,2017-05-01 09:00:00,0.0,18
0.0, 2.4,55.0,74.0,2017-05-01 10:00:00,0.0,18
