wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, None, None,0.0, None,12.9, None,-1.2, None, None, None,97.0,2017-04-30 00:00:00,18
112.0, None, None,0.0, None,10.5, None,-1.0, None, None, None,97.0,2017-04-30 01:00:00,18
127.0, None, None,0.0, None,7.1, None,-1.2, None, None, None,97.0,2017-04-30 02:00:00,18
123.0, None, None,0.0, None,6.3, None,-1.2, None, None, None,97.0,2017-04-30 03:00:00,18
123.0, None, None,0.0, None,8.4, None,-1.5, None, None, None,97.0,2017-04-30 04:00:00,18
144.0, None, None,0.0, None,7.3, None,-1.7, None, None, None,97.0,2017-04-30 05:00:00,18
269.0, None, None,0.0, None,2.4, None,-2.2, None, None, None,94.0,2017-04-30 06:00:00,18
108.0, None, None,0.0, None,2.2, None,0.5, None, None, None,84.0,2017-04-30 07:00:00,18
216.0, None, None,0.4, None,3.0, None,5.4, None, None, None,60.0,2017-04-30 08:00:00,18
242.0, None, None,0.0, None,3.7, None,5.4, None, None, None,52.0,2017-04-30 09:00:00,18
184.0, None, None,0.0, None,3.3, None,5.4, None, None, None,58.0,2017-04-30 10:00:00,18
151.0, None, None,0.0, None,8.5, None,4.6, None, None, None,64.0,2017-04-30 11:00:00,18
182.0, None, None,0.0, None,9.5, None,3.2, None, None, None,67.0,2017-04-30 12:00:00,18
162.0, None, None,0.0, None,8.3, None,3.0, None, None, None,67.0,2017-04-30 13:00:00,18
174.0, None, None,0.0, None,13.6, None,4.6, None, None, None,61.0,2017-04-30 14:00:00,18
173.0, None, None,0.0, None,12.6, None,4.6, None, None, None,60.0,2017-04-30 15:00:00,18
119.0, None, None,0.0, None,7.8, None,2.7, None, None, None,70.0,2017-04-30 16:00:00,18
120.0, None, None,0.0, None,7.0, None,1.9, None, None, None,73.0,2017-04-30 17:00:00,18
107.0, None, None,0.0, None,8.2, None,1.4, None, None, None,76.0,2017-04-30 18:00:00,18
107.0, None, None,0.0, None,11.3, None,0.4, None, None, None,80.0,2017-04-30 19:00:00,18
107.0, None, None,0.0, None,11.7, None,-0.6, None, None, None,84.0,2017-04-30 20:00:00,18
92.0, None, None,0.0, None,11.2, None,-0.9, None, None, None,83.0,2017-04-30 21:00:00,18
81.0, None, None,0.0, None,7.8, None,-1.0, None, None, None,83.0,2017-04-30 22:00:00,18
71.0, None, None,0.0, None,4.7, None,-1.8, None, None, None,87.0,2017-04-30 23:00:00,18
95.0, None, None,0.0, None,11.2, None,-1.6, None, None, None,88.0,2017-05-01 00:00:00,18
99.0, None, None,0.0, None,9.4, None,-1.5, None, None, None,89.0,2017-05-01 01:00:00,18
