wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, None, None,0.0, None,7.2, None,16.1, None, None, None,39.0,2017-05-02 19:00:00,18
124.0, None, None,0.0, None,2.7, None,13.4, None, None, None,63.0,2017-05-02 20:00:00,18
35.0, None, None,0.0, None,4.4, None,13.2, None, None, None,63.0,2017-05-02 21:00:00,18
201.0, None, None,0.0, None,4.6, None,12.2, None, None, None,61.0,2017-05-02 22:00:00,18
292.0, None, None,0.0, None,4.2, None,11.8, None, None, None,66.0,2017-05-02 23:00:00,18
327.0, None, None,0.0, None,1.6, None,10.6, None, None, None,78.0,2017-05-03 00:00:00,18
219.0, None, None,0.0, None,1.9, None,9.7, None, None, None,91.0,2017-05-03 01:00:00,18
214.0, None, None,0.6, None,2.9, None,9.1, None, None, None,98.0,2017-05-03 02:00:00,18
214.0, None, None,0.8, None,2.1, None,8.7, None, None, None,100.0,2017-05-03 03:00:00,18
267.0, None, None,0.6, None,1.7, None,8.9, None, None, None,100.0,2017-05-03 04:00:00,18
133.0, None, None,0.2, None,1.6, None,8.7, None, None, None,100.0,2017-05-03 05:00:00,18
117.0, None, None,0.2, None,1.6, None,8.9, None, None, None,100.0,2017-05-03 06:00:00,18
264.0, None, None,0.6, None,1.7, None,9.1, None, None, None,100.0,2017-05-03 07:00:00,18
171.0, None, None,0.4, None,2.0, None,9.9, None, None, None,100.0,2017-05-03 08:00:00,18
315.0, None, None,0.6, None,2.2, None,10.7, None, None, None,94.0,2017-05-03 09:00:00,18
82.0, None, None,0.0, None,1.7, None,11.4, None, None, None,87.0,2017-05-03 10:00:00,18
302.0, None, None,0.2, None,4.2, None,11.3, None, None, None,95.0,2017-05-03 11:00:00,18
283.0, None, None,0.2, None,5.1, None,11.4, None, None, None,95.0,2017-05-03 12:00:00,18
248.0, None, None,0.0, None,4.7, None,12.1, None, None, None,89.0,2017-05-03 13:00:00,18
110.0, None, None,0.0, None,2.2, None,12.8, None, None, None,85.0,2017-05-03 14:00:00,18
12.0, None, None,0.2, None,2.9, None,14.0, None, None, None,85.0,2017-05-03 15:00:00,18
25.0, None, None,0.0, None,1.8, None,13.7, None, None, None,82.0,2017-05-03 16:00:00,18
238.0, None, None,0.0, None,3.9, None,12.7, None, None, None,95.0,2017-05-03 17:00:00,18
213.0, None, None,0.0, None,4.2, None,12.4, None, None, None,94.0,2017-05-03 18:00:00,18
231.0, None, None,0.0, None,3.4, None,12.1, None, None, None,93.0,2017-05-03 19:00:00,18
204.0, None, None,0.0, None,2.9, None,11.5, None, None, None,93.0,2017-05-03 20:00:00,18
189.0, None, None,0.0, None,3.0, None,11.0, None, None, None,100.0,2017-05-03 21:00:00,18
196.0, None, None,0.0, None,1.9, None,10.7, None, None, None,100.0,2017-05-03 22:00:00,18
195.0, None, None,0.0, None,2.6, None,10.5, None, None, None,100.0,2017-05-03 23:00:00,18
234.0, None, None,0.0, None,3.4, None,10.3, None, None, None,100.0,2017-05-04 00:00:00,18
326.0, None, None,0.0, None,2.3, None,10.1, None, None, None,100.0,2017-05-04 01:00:00,18
209.0, None, None,0.0, None,3.6, None,9.9, None, None, None,100.0,2017-05-04 02:00:00,18
237.0, None, None,0.0, None,3.0, None,9.9, None, None, None,100.0,2017-05-04 03:00:00,18
223.0, None, None,0.0, None,3.7, None,9.7, None, None, None,100.0,2017-05-04 04:00:00,18
227.0, None, None,0.0, None,2.4, None,9.1, None, None, None,100.0,2017-05-04 05:00:00,18
200.0, None, None,0.0, None,2.2, None,9.3, None, None, None,100.0,2017-05-04 06:00:00,18
196.0, None, None,0.0, None,3.5, None,9.7, None, None, None,100.0,2017-05-04 07:00:00,18
203.0, None, None,0.0, None,4.6, None,11.3, None, None, None,89.0,2017-05-04 08:00:00,18
334.0, None, None,0.0, None,4.7, None,13.6, None, None, None,74.0,2017-05-04 09:00:00,18
252.0, None, None,0.0, None,6.0, None,16.0, None, None, None,69.0,2017-05-04 10:00:00,18
171.0, None, None,0.0, None,7.4, None,16.8, None, None, None,64.0,2017-05-04 11:00:00,18
143.0, None, None,0.0, None,5.7, None,18.7, None, None, None,62.0,2017-05-04 12:00:00,18
272.0, None, None,0.0, None,4.4, None,19.6, None, None, None,58.0,2017-05-04 13:00:00,18
237.0, None, None,0.0, None,5.8, None,21.1, None, None, None,56.0,2017-05-04 14:00:00,18
200.0, None, None,0.0, None,4.1, None,21.5, None, None, None,58.0,2017-05-04 15:00:00,18
215.0, None, None,0.0, None,3.6, None,22.7, None, None, None,50.0,2017-05-04 16:00:00,18
198.0, None, None,0.0, None,5.7, None,23.3, None, None, None,51.0,2017-05-04 17:00:00,18
244.0, None, None,0.0, None,1.8, None,21.2, None, None, None,61.0,2017-05-04 18:00:00,18
192.0, None, None,0.0, None,3.3, None,18.2, None, None, None,77.0,2017-05-04 19:00:00,18
88.0, None, None,0.0, None,4.2, None,16.0, None, None, None,86.0,2017-05-04 20:00:00,18
120.0, None, None,2.8, None,3.9, None,14.8, None, None, None,99.0,2017-05-04 21:00:00,18
215.0, None, None,1.8, None,5.3, None,13.7, None, None, None,100.0,2017-05-04 22:00:00,18
179.0, None, None,0.0, None,2.8, None,13.3, None, None, None,100.0,2017-05-04 23:00:00,18
76.0, None, None,0.0, None,1.9, None,13.0, None, None, None,100.0,2017-05-05 00:00:00,18
281.0, None, None,0.0, None,0.0, None,12.7, None, None, None,100.0,2017-05-05 01:00:00,18
204.0, None, None,0.0, None,2.7, None,12.0, None, None, None,100.0,2017-05-05 02:00:00,18
336.0, None, None,0.0, None,2.1, None,11.6, None, None, None,100.0,2017-05-05 03:00:00,18
277.0, None, None,0.0, None,2.2, None,11.3, None, None, None,100.0,2017-05-05 04:00:00,18
180.0, None, None,0.0, None,0.0, None,11.0, None, None, None,100.0,2017-05-05 05:00:00,18
200.0, None, None,0.2, None,0.0, None,11.2, None, None, None,100.0,2017-05-05 06:00:00,18
171.0, None, None,0.0, None,2.0, None,11.5, None, None, None,98.0,2017-05-05 07:00:00,18
59.0, None, None,1.4, None,3.7, None,11.6, None, None, None,100.0,2017-05-05 08:00:00,18
10.0, None, None,0.4, None,3.9, None,12.3, None, None, None,100.0,2017-05-05 09:00:00,18
61.0, None, None,0.4, None,2.7, None,13.3, None, None, None,100.0,2017-05-05 10:00:00,18
57.0, None, None,0.6, None,3.6, None,13.0, None, None, None,100.0,2017-05-05 11:00:00,18
129.0, None, None,0.2, None,4.5, None,14.8, None, None, None,76.0,2017-05-05 12:00:00,18
133.0, None, None,0.4, None,5.8, None,14.8, None, None, None,78.0,2017-05-05 13:00:00,18
261.0, None, None,0.0, None,6.3, None,15.0, None, None, None,52.0,2017-05-05 14:00:00,18
80.0, None, None,0.0, None,9.6, None,14.8, None, None, None,63.0,2017-05-05 15:00:00,18
78.0, None, None,0.0, None,7.7, None,13.6, None, None, None,64.0,2017-05-05 16:00:00,18
47.0, None, None,0.0, None,4.3, None,13.1, None, None, None,66.0,2017-05-05 17:00:00,18
108.0, None, None,0.0, None,8.2, None,13.3, None, None, None,61.0,2017-05-05 18:00:00,18
51.0, None, None,0.0, None,8.4, None,11.2, None, None, None,68.0,2017-05-05 19:00:00,18
325.0, None, None,0.0, None,4.4, None,10.0, None, None, None,69.0,2017-05-05 20:00:00,18
140.0, None, None,0.0, None,4.9, None,9.6, None, None, None,60.0,2017-05-05 21:00:00,18
77.0, None, None,0.0, None,4.3, None,9.2, None, None, None,73.0,2017-05-05 22:00:00,18
297.0, None, None,0.0, None,5.6, None,8.4, None, None, None,70.0,2017-05-05 23:00:00,18
57.0, None, None,0.2, None,4.9, None,7.1, None, None, None,94.0,2017-05-06 00:00:00,18
158.0, None, None,0.0, None,3.3, None,6.2, None, None, None,100.0,2017-05-06 01:00:00,18
78.0, None, None,0.0, None,2.1, None,5.4, None, None, None,100.0,2017-05-06 02:00:00,18
264.0, None, None,0.0, None,3.7, None,5.0, None, None, None,100.0,2017-05-06 03:00:00,18
196.0, None, None,0.2, None,2.8, None,5.7, None, None, None,100.0,2017-05-06 04:00:00,18
98.0, None, None,0.0, None,2.8, None,5.6, None, None, None,100.0,2017-05-06 05:00:00,18
183.0, None, None,0.0, None,2.7, None,5.7, None, None, None,100.0,2017-05-06 06:00:00,18
104.0, None, None,0.0, None,2.9, None,8.6, None, None, None,79.0,2017-05-06 07:00:00,18
152.0, None, None,0.0, None,2.8, None,9.0, None, None, None,72.0,2017-05-06 08:00:00,18
127.0, None, None,0.0, None,5.9, None,11.0, None, None, None,52.0,2017-05-06 09:00:00,18
253.0, None, None,0.0, None,3.1, None,10.7, None, None, None,52.0,2017-05-06 10:00:00,18
202.0, None, None,0.0, None,5.5, None,11.5, None, None, None,36.0,2017-05-06 11:00:00,18
173.0, None, None,0.0, None,14.9, None,10.8, None, None, None,36.0,2017-05-06 12:00:00,18
277.0, None, None,0.0, None,8.9, None,15.1, None, None, None,26.0,2017-05-06 13:00:00,18
210.0, None, None,0.0, None,9.4, None,13.9, None, None, None,30.0,2017-05-06 14:00:00,18
196.0, None, None,0.0, None,11.0, None,15.3, None, None, None,24.0,2017-05-06 15:00:00,18
232.0, None, None,0.0, None,7.8, None,14.2, None, None, None,23.0,2017-05-06 16:00:00,18
270.0, None, None,0.0, None,8.1, None,15.9, None, None, None,25.0,2017-05-06 17:00:00,18
275.0, None, None,0.0, None,9.0, None,13.7, None, None, None,28.0,2017-05-06 18:00:00,18
268.0, None, None,0.0, None,4.9, None,12.1, None, None, None,33.0,2017-05-06 19:00:00,18
289.0, None, None,0.0, None,3.9, None,9.9, None, None, None,48.0,2017-05-06 20:00:00,18
21.0, None, None,0.0, None,4.2, None,6.0, None, None, None,66.0,2017-05-06 21:00:00,18
239.0, None, None,0.0, None,3.8, None,4.7, None, None, None,77.0,2017-05-06 22:00:00,18
137.0, None, None,0.0, None,1.9, None,3.7, None, None, None,88.0,2017-05-06 23:00:00,18
