wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, None, None,0.0, None,6.7, None,2.1, None, None, None,56.0,2017-04-30 00:00:00,18
40.0, None, None,0.0, None,4.6, None,0.8, None, None, None,65.0,2017-04-30 01:00:00,18
208.0, None, None,0.0, None,5.0, None,-0.6, None, None, None,71.0,2017-04-30 02:00:00,18
206.0, None, None,0.0, None,2.0, None,-2.5, None, None, None,79.0,2017-04-30 03:00:00,18
177.0, None, None,0.0, None,3.7, None,-2.7, None, None, None,77.0,2017-04-30 04:00:00,18
257.0, None, None,0.0, None,10.6, None,0.2, None, None, None,61.0,2017-04-30 05:00:00,18
273.0, None, None,0.0, None,12.4, None,0.9, None, None, None,58.0,2017-04-30 06:00:00,18
280.0, None, None,0.0, None,18.3, None,2.3, None, None, None,53.0,2017-04-30 07:00:00,18
279.0, None, None,0.0, None,15.1, None,3.9, None, None, None,45.0,2017-04-30 08:00:00,18
262.0, None, None,0.0, None,14.9, None,5.6, None, None, None,35.0,2017-04-30 09:00:00,18
274.0, None, None,0.0, None,16.6, None,6.6, None, None, None,34.0,2017-04-30 10:00:00,18
268.0, None, None,0.0, None,18.1, None,7.6, None, None, None,31.0,2017-04-30 11:00:00,18
273.0, None, None,0.0, None,18.2, None,7.9, None, None, None,33.0,2017-04-30 12:00:00,18
278.0, None, None,0.0, None,19.5, None,8.4, None, None, None,33.0,2017-04-30 13:00:00,18
278.0, None, None,0.0, None,17.4, None,9.1, None, None, None,33.0,2017-04-30 14:00:00,18
274.0, None, None,0.0, None,21.1, None,8.1, None, None, None,38.0,2017-04-30 15:00:00,18
275.0, None, None,0.0, None,15.7, None,7.7, None, None, None,34.0,2017-04-30 16:00:00,18
258.0, None, None,0.0, None,14.0, None,8.4, None, None, None,33.0,2017-04-30 17:00:00,18
273.0, None, None,0.0, None,18.0, None,7.2, None, None, None,38.0,2017-04-30 18:00:00,18
252.0, None, None,0.0, None,7.2, None,5.3, None, None, None,43.0,2017-04-30 19:00:00,18
241.0, None, None,0.0, None,7.6, None,3.6, None, None, None,49.0,2017-04-30 20:00:00,18
254.0, None, None,0.0, None,10.5, None,3.5, None, None, None,51.0,2017-04-30 21:00:00,18
252.0, None, None,0.0, None,8.2, None,3.0, None, None, None,50.0,2017-04-30 22:00:00,18
207.0, None, None,0.0, None,10.1, None,1.8, None, None, None,55.0,2017-04-30 23:00:00,18
229.0, None, None,0.0, None,11.4, None,1.4, None, None, None,57.0,2017-05-01 00:00:00,18
200.0, None, None,0.0, None,7.2, None,0.0, None, None, None,61.0,2017-05-01 01:00:00,18
178.0, None, None,0.0, None,5.6, None,-1.5, None, None, None,70.0,2017-05-01 02:00:00,18
37.0, None, None,0.0, None,4.0, None,-2.3, None, None, None,76.0,2017-05-01 03:00:00,18
