wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, None, None,0.0, None,9.0, None, 9.7, None, None, None, 54.0,2017-04-30 10:00:00, None,18
340.0, None, None,0.0, None,11.0, None, 11.0, None, None, None, 48.0,2017-04-30 11:00:00, None,18
333.0, None, None,0.0, None,12.7, None, 11.8, None, None, None, 42.0,2017-04-30 12:00:00, None,18
329.0, None, None,0.0, None,12.9, None, 12.4, None, None, None, 39.0,2017-04-30 14:00:00, None,18
317.0, None, None,0.0, None,11.4, None, 10.3, None, None, None, 36.0,2017-05-02 10:00:00, None,18
238.0, None, None,0.0, None,12.9, None, 12.1, None, None, None, 34.0,2017-05-02 12:00:00, None,18
219.0, None, None,0.0, None,16.8, None, 13.0, None, None, None, 31.0,2017-05-02 13:00:00, None,18
236.0, None, None,0.0, None,21.3, None, 16.4, None, None, None, 35.0,2017-05-03 11:00:00, None,18
245.0, None, None,0.0, None,18.0, None, 17.8, None, None, None, 28.0,2017-05-03 13:00:00, None,18
250.0, None, None,0.0, None,20.4, None, 17.6, None, None, None, 15.0,2017-05-03 15:00:00, None,18
236.0, None, None,0.0, None,16.3, None, 17.8, None, None, None, 19.0,2017-05-03 17:00:00, None,18
3.0, None, None,0.0, None,7.4, None, 15.9, None, None, None, 43.0,2017-05-05 10:00:00, None,18
168.0, None, None,0.0, None,10.4, None, 16.4, None, None, None, 42.0,2017-05-05 11:00:00, None,18
127.0, None, None,0.0, None,6.5, None, 17.9, None, None, None, 38.0,2017-05-05 13:00:00, None,18
