wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, None, None,0.2, None,3.7, None,2.3, None, None, None,99.0,2017-04-30 00:00:00, None,18
199.0, None, None,0.0, None,4.8, None,1.9, None, None, None,99.0,2017-04-30 01:00:00, None,18
33.0, None, None,0.0, None,4.0, None,1.5, None, None, None,99.0,2017-04-30 02:00:00, None,18
27.0, None, None,0.0, None,4.9, None,1.3, None, None, None,99.0,2017-04-30 03:00:00, None,18
142.0, None, None,0.0, None,3.5, None,0.5, None, None, None,99.0,2017-04-30 04:00:00, None,18
128.0, None, None,0.0, None,2.3, None,0.5, None, None, None,99.0,2017-04-30 05:00:00, None,18
124.0, None, None,0.0, None,2.9, None,0.8, None, None, None,99.0,2017-04-30 06:00:00, None,18
95.0, None, None,0.0, None,4.0, None,3.3, None, None, None,98.0,2017-04-30 07:00:00, None,18
230.0, None, None,0.0, None,14.6, None,7.0, None, None, None,73.0,2017-04-30 08:00:00, None,18
254.0, None, None,0.0, None,7.2, None,7.8, None, None, None,67.0,2017-04-30 09:00:00, None,18
255.0, None, None,0.0, None,13.3, None,8.3, None, None, None,61.0,2017-04-30 10:00:00, None,18
256.0, None, None,0.0, None,16.8, None,9.3, None, None, None,55.0,2017-04-30 11:00:00, None,18
249.0, None, None,0.0, None,21.9, None,11.4, None, None, None,46.0,2017-04-30 12:00:00, None,18
252.0, None, None,0.0, None,16.5, None,12.3, None, None, None,44.0,2017-04-30 13:00:00, None,18
238.0, None, None,0.0, None,18.1, None,12.7, None, None, None,45.0,2017-04-30 14:00:00, None,18
281.0, None, None,0.0, None,9.6, None,12.8, None, None, None,55.0,2017-04-30 15:00:00, None,18
27.0, None, None,0.2, None,5.8, None,9.9, None, None, None,79.0,2017-04-30 16:00:00, None,18
106.0, None, None,0.0, None,6.9, None,8.4, None, None, None,76.0,2017-04-30 17:00:00, None,18
33.0, None, None,0.0, None,5.8, None,7.4, None, None, None,82.0,2017-04-30 18:00:00, None,18
120.0, None, None,0.0, None,3.3, None,5.8, None, None, None,88.0,2017-04-30 19:00:00, None,18
313.0, None, None,0.0, None,5.2, None,4.5, None, None, None,94.0,2017-04-30 20:00:00, None,18
235.0, None, None,0.0, None,2.9, None,4.3, None, None, None,93.0,2017-04-30 21:00:00, None,18
48.0, None, None,0.0, None,4.7, None,2.8, None, None, None,96.0,2017-04-30 22:00:00, None,18
243.0, None, None,0.0, None,1.9, None,2.4, None, None, None,98.0,2017-04-30 23:00:00, None,18
183.0, None, None,0.0, None,3.0, None,2.0, None, None, None,98.0,2017-05-01 00:00:00, None,18
113.0, None, None,0.0, None,1.9, None,2.1, None, None, None,99.0,2017-05-01 01:00:00, None,18
190.0, None, None,0.0, None,6.3, None,2.1, None, None, None,99.0,2017-05-01 02:00:00, None,18
231.0, None, None,0.0, None,4.4, None,2.3, None, None, None,99.0,2017-05-01 03:00:00, None,18
124.0, None, None,0.0, None,2.0, None,2.3, None, None, None,99.0,2017-05-01 04:00:00, None,18
301.0, None, None,0.0, None,1.9, None,2.3, None, None, None,99.0,2017-05-01 05:00:00, None,18
193.0, None, None,0.0, None,6.1, None,2.6, None, None, None,99.0,2017-05-01 06:00:00, None,18
168.0, None, None,0.0, None,3.0, None,3.2, None, None, None,98.0,2017-05-01 07:00:00, None,18
9.0, None, None,0.0, None,3.8, None,4.4, None, None, None,96.0,2017-05-01 08:00:00, None,18
4.0, None, None,0.4, None,2.6, None,6.1, None, None, None,90.0,2017-05-01 09:00:00, None,18
181.0, None, None,0.0, None,2.7, None,6.6, None, None, None,87.0,2017-05-01 10:00:00, None,18
226.0, None, None,0.0, None,3.3, None,7.9, None, None, None,80.0,2017-05-01 11:00:00, None,18
236.0, None, None,0.2, None,3.5, None,8.6, None, None, None,70.0,2017-05-01 12:00:00, None,18
119.0, None, None,0.0, None,7.3, None,11.4, None, None, None,64.0,2017-05-01 13:00:00, None,18
78.0, None, None,0.0, None,5.5, None,9.3, None, None, None,78.0,2017-05-01 14:00:00, None,18
95.0, None, None,0.2, None,8.5, None,11.3, None, None, None,64.0,2017-05-01 15:00:00, None,18
93.0, None, None,0.0, None,6.0, None,9.9, None, None, None,66.0,2017-05-01 16:00:00, None,18
122.0, None, None,0.0, None,5.3, None,10.2, None, None, None,62.0,2017-05-01 17:00:00, None,18
78.0, None, None,0.0, None,3.0, None,8.3, None, None, None,80.0,2017-05-01 18:00:00, None,18
72.0, None, None,0.0, None,5.3, None,7.7, None, None, None,81.0,2017-05-01 19:00:00, None,18
74.0, None, None,0.0, None,3.8, None,6.5, None, None, None,87.0,2017-05-01 20:00:00, None,18
100.0, None, None,0.0, None,3.4, None,5.7, None, None, None,89.0,2017-05-01 21:00:00, None,18
200.0, None, None,0.0, None,3.5, None,4.5, None, None, None,95.0,2017-05-01 22:00:00, None,18
184.0, None, None,0.0, None,3.7, None,3.0, None, None, None,98.0,2017-05-01 23:00:00, None,18
304.0, None, None,0.0, None,1.9, None,2.4, None, None, None,98.0,2017-05-02 00:00:00, None,18
40.0, None, None,0.0, None,4.3, None,1.9, None, None, None,99.0,2017-05-02 01:00:00, None,18
92.0, None, None,0.0, None,2.2, None,1.9, None, None, None,99.0,2017-05-02 02:00:00, None,18
86.0, None, None,0.0, None,3.9, None,2.7, None, None, None,99.0,2017-05-02 03:00:00, None,18
62.0, None, None,0.0, None,4.8, None,3.6, None, None, None,99.0,2017-05-02 04:00:00, None,18
58.0, None, None,0.0, None,7.7, None,4.4, None, None, None,99.0,2017-05-02 05:00:00, None,18
63.0, None, None,0.0, None,7.9, None,4.8, None, None, None,93.0,2017-05-02 06:00:00, None,18
76.0, None, None,0.0, None,6.2, None,5.3, None, None, None,86.0,2017-05-02 07:00:00, None,18
53.0, None, None,0.0, None,9.8, None,6.0, None, None, None,84.0,2017-05-02 08:00:00, None,18
66.0, None, None,0.0, None,10.6, None,6.5, None, None, None,80.0,2017-05-02 09:00:00, None,18
61.0, None, None,0.0, None,8.8, None,6.6, None, None, None,81.0,2017-05-02 10:00:00, None,18
66.0, None, None,0.0, None,7.8, None,6.9, None, None, None,81.0,2017-05-02 11:00:00, None,18
71.0, None, None,0.0, None,6.1, None,7.2, None, None, None,82.0,2017-05-02 12:00:00, None,18
66.0, None, None,0.0, None,3.5, None,8.4, None, None, None,78.0,2017-05-02 13:00:00, None,18
79.0, None, None,0.0, None,6.1, None,7.9, None, None, None,84.0,2017-05-02 14:00:00, None,18
70.0, None, None,0.8, None,7.6, None,7.0, None, None, None,95.0,2017-05-02 15:00:00, None,18
59.0, None, None,0.8, None,8.2, None,7.2, None, None, None,97.0,2017-05-02 16:00:00, None,18
49.0, None, None,0.6, None,10.6, None,7.1, None, None, None,98.0,2017-05-02 17:00:00, None,18
52.0, None, None,0.8, None,8.7, None,7.0, None, None, None,99.0,2017-05-02 18:00:00, None,18
48.0, None, None,0.4, None,10.8, None,6.8, None, None, None,99.0,2017-05-02 19:00:00, None,18
50.0, None, None,1.2, None,9.8, None,6.8, None, None, None,99.0,2017-05-02 20:00:00, None,18
50.0, None, None,1.0, None,10.1, None,7.0, None, None, None,99.0,2017-05-02 21:00:00, None,18
51.0, None, None,0.8, None,9.1, None,7.2, None, None, None,99.0,2017-05-02 22:00:00, None,18
60.0, None, None,1.6, None,6.4, None,7.4, None, None, None,100.0,2017-05-02 23:00:00, None,18
154.0, None, None,2.2, None,3.9, None,6.9, None, None, None,100.0,2017-05-03 00:00:00, None,18
67.0, None, None,0.8, None,4.1, None,6.1, None, None, None,100.0,2017-05-03 01:00:00, None,18
80.0, None, None,0.6, None,2.7, None,6.1, None, None, None,100.0,2017-05-03 02:00:00, None,18
227.0, None, None,0.6, None,4.4, None,6.1, None, None, None,100.0,2017-05-03 03:00:00, None,18
99.0, None, None,1.2, None,2.3, None,6.0, None, None, None,100.0,2017-05-03 04:00:00, None,18
217.0, None, None,0.4, None,5.7, None,6.0, None, None, None,100.0,2017-05-03 05:00:00, None,18
149.0, None, None,0.2, None,2.0, None,6.0, None, None, None,100.0,2017-05-03 06:00:00, None,18
160.0, None, None,0.2, None,2.8, None,6.2, None, None, None,100.0,2017-05-03 07:00:00, None,18
173.0, None, None,0.2, None,2.7, None,6.7, None, None, None,100.0,2017-05-03 08:00:00, None,18
132.0, None, None,0.2, None,2.4, None,7.6, None, None, None,100.0,2017-05-03 09:00:00, None,18
49.0, None, None,0.0, None,2.5, None,8.8, None, None, None,100.0,2017-05-03 10:00:00, None,18
214.0, None, None,0.0, None,2.6, None,9.7, None, None, None,99.0,2017-05-03 11:00:00, None,18
106.0, None, None,0.0, None,3.7, None,10.4, None, None, None,99.0,2017-05-03 12:00:00, None,18
103.0, None, None,0.0, None,3.8, None,11.1, None, None, None,97.0,2017-05-03 13:00:00, None,18
