wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, None, None,0.0, None,3.9, None,7.4, None, None, None,89.0,2017-04-30 00:00:00, None,18
159.0, None, None,0.0, None,3.7, None,7.2, None, None, None,89.0,2017-04-30 01:00:00, None,18
33.0, None, None,0.0, None,2.4, None,6.8, None, None, None,94.0,2017-04-30 02:00:00, None,18
5.0, None, None,0.0, None,2.6, None,5.1, None, None, None,94.0,2017-04-30 03:00:00, None,18
358.0, None, None,0.0, None,0.0, None,4.1, None, None, None,95.0,2017-04-30 04:00:00, None,18
18.0, None, None,0.0, None,0.0, None,3.8, None, None, None,96.0,2017-04-30 05:00:00, None,18
341.0, None, None,0.0, None,0.0, None,4.7, None, None, None,97.0,2017-04-30 06:00:00, None,18
2.0, None, None,0.0, None,0.0, None,5.0, None, None, None,96.0,2017-04-30 07:00:00, None,18
346.0, None, None,0.0, None,2.5, None,7.7, None, None, None,94.0,2017-04-30 08:00:00, None,18
207.0, None, None,0.0, None,4.8, None,10.8, None, None, None,68.0,2017-04-30 09:00:00, None,18
215.0, None, None,0.0, None,6.3, None,12.7, None, None, None,56.0,2017-04-30 10:00:00, None,18
309.0, None, None,0.0, None,6.8, None,13.2, None, None, None,47.0,2017-04-30 11:00:00, None,18
316.0, None, None,0.0, None,8.2, None,14.8, None, None, None,44.0,2017-04-30 12:00:00, None,18
219.0, None, None,0.0, None,7.1, None,15.0, None, None, None,36.0,2017-04-30 13:00:00, None,18
304.0, None, None,0.0, None,8.5, None,16.0, None, None, None,35.0,2017-04-30 14:00:00, None,18
314.0, None, None,0.0, None,6.9, None,15.6, None, None, None,43.0,2017-04-30 15:00:00, None,18
298.0, None, None,0.0, None,8.4, None,14.2, None, None, None,43.0,2017-04-30 16:00:00, None,18
303.0, None, None,0.0, None,6.0, None,14.9, None, None, None,40.0,2017-04-30 17:00:00, None,18
279.0, None, None,0.0, None,7.0, None,11.1, None, None, None,61.0,2017-04-30 18:00:00, None,18
207.0, None, None,0.0, None,2.1, None,10.3, None, None, None,73.0,2017-04-30 19:00:00, None,18
359.0, None, None,0.0, None,3.5, None,9.4, None, None, None,77.0,2017-04-30 20:00:00, None,18
340.0, None, None,0.0, None,2.3, None,9.0, None, None, None,80.0,2017-04-30 21:00:00, None,18
270.0, None, None,0.0, None,4.1, None,8.7, None, None, None,79.0,2017-04-30 22:00:00, None,18
82.0, None, None,0.0, None,2.8, None,8.3, None, None, None,80.0,2017-04-30 23:00:00, None,18
37.0, None, None,0.0, None,3.5, None,7.6, None, None, None,83.0,2017-05-01 00:00:00, None,18
107.0, None, None,0.0, None,0.0, None,6.9, None, None, None,87.0,2017-05-01 01:00:00, None,18
72.0, None, None,0.0, None,0.0, None,6.4, None, None, None,89.0,2017-05-01 02:00:00, None,18
20.0, None, None,0.0, None,0.0, None,6.2, None, None, None,91.0,2017-05-01 03:00:00, None,18
5.0, None, None,0.0, None,0.0, None,6.4, None, None, None,92.0,2017-05-01 04:00:00, None,18
20.0, None, None,0.4, None,2.0, None,6.4, None, None, None,94.0,2017-05-01 05:00:00, None,18
101.0, None, None,0.4, None,2.4, None,6.7, None, None, None,95.0,2017-05-01 06:00:00, None,18
140.0, None, None,0.0, None,2.6, None,7.0, None, None, None,95.0,2017-05-01 07:00:00, None,18
340.0, None, None,2.0, None,2.6, None,6.8, None, None, None,95.0,2017-05-01 08:00:00, None,18
158.0, None, None,1.0, None,2.2, None,6.8, None, None, None,94.0,2017-05-01 09:00:00, None,18
336.0, None, None,2.8, None,2.1, None,7.0, None, None, None,94.0,2017-05-01 10:00:00, None,18
325.0, None, None,0.8, None,1.8, None,8.0, None, None, None,87.0,2017-05-01 11:00:00, None,18
111.0, None, None,0.4, None,4.6, None,9.3, None, None, None,77.0,2017-05-01 12:00:00, None,18
172.0, None, None,0.0, None,6.1, None,11.1, None, None, None,67.0,2017-05-01 13:00:00, None,18
167.0, None, None,0.0, None,9.9, None,11.5, None, None, None,71.0,2017-05-01 14:00:00, None,18
164.0, None, None,0.0, None,11.0, None,12.0, None, None, None,59.0,2017-05-01 15:00:00, None,18
167.0, None, None,0.0, None,7.6, None,12.9, None, None, None,52.0,2017-05-01 16:00:00, None,18
164.0, None, None,0.0, None,5.4, None,12.3, None, None, None,57.0,2017-05-01 17:00:00, None,18
170.0, None, None,0.0, None,5.9, None,9.5, None, None, None,69.0,2017-05-01 18:00:00, None,18
29.0, None, None,0.0, None,2.5, None,7.8, None, None, None,84.0,2017-05-01 19:00:00, None,18
284.0, None, None,0.0, None,2.1, None,6.5, None, None, None,90.0,2017-05-01 20:00:00, None,18
7.0, None, None,0.0, None,0.0, None,5.8, None, None, None,94.0,2017-05-01 21:00:00, None,18
48.0, None, None,0.0, None,0.0, None,5.1, None, None, None,94.0,2017-05-01 22:00:00, None,18
23.0, None, None,0.0, None,0.0, None,4.5, None, None, None,95.0,2017-05-01 23:00:00, None,18
20.0, None, None,0.0, None,0.0, None,3.9, None, None, None,95.0,2017-05-02 00:00:00, None,18
27.0, None, None,0.0, None,0.0, None,3.7, None, None, None,96.0,2017-05-02 01:00:00, None,18
32.0, None, None,0.0, None,0.0, None,3.5, None, None, None,96.0,2017-05-02 02:00:00, None,18
46.0, None, None,0.0, None,0.0, None,3.7, None, None, None,96.0,2017-05-02 03:00:00, None,18
42.0, None, None,0.0, None,0.0, None,3.2, None, None, None,96.0,2017-05-02 04:00:00, None,18
52.0, None, None,0.0, None,0.0, None,2.4, None, None, None,96.0,2017-05-02 05:00:00, None,18
118.0, None, None,0.0, None,1.8, None,3.0, None, None, None,96.0,2017-05-02 06:00:00, None,18
63.0, None, None,0.0, None,1.8, None,4.2, None, None, None,97.0,2017-05-02 07:00:00, None,18
167.0, None, None,0.0, None,8.1, None,8.6, None, None, None,81.0,2017-05-02 08:00:00, None,18
150.0, None, None,0.0, None,12.4, None,11.0, None, None, None,64.0,2017-05-02 09:00:00, None,18
147.0, None, None,0.0, None,12.2, None,12.2, None, None, None,63.0,2017-05-02 10:00:00, None,18
152.0, None, None,0.0, None,11.3, None,12.6, None, None, None,59.0,2017-05-02 11:00:00, None,18
165.0, None, None,0.0, None,13.1, None,11.7, None, None, None,55.0,2017-05-02 12:00:00, None,18
160.0, None, None,0.0, None,14.6, None,11.8, None, None, None,54.0,2017-05-02 13:00:00, None,18
147.0, None, None,0.0, None,9.7, None,12.1, None, None, None,54.0,2017-05-02 14:00:00, None,18
158.0, None, None,0.0, None,10.5, None,11.9, None, None, None,59.0,2017-05-02 15:00:00, None,18
148.0, None, None,0.0, None,9.7, None,11.1, None, None, None,64.0,2017-05-02 16:00:00, None,18
144.0, None, None,0.2, None,6.1, None,10.4, None, None, None,80.0,2017-05-02 17:00:00, None,18
99.0, None, None,0.2, None,3.2, None,9.6, None, None, None,89.0,2017-05-02 18:00:00, None,18
116.0, None, None,1.0, None,2.9, None,8.7, None, None, None,94.0,2017-05-02 19:00:00, None,18
153.0, None, None,0.8, None,5.1, None,8.8, None, None, None,94.0,2017-05-02 20:00:00, None,18
140.0, None, None,1.2, None,5.2, None,8.8, None, None, None,95.0,2017-05-02 21:00:00, None,18
158.0, None, None,1.0, None,7.9, None,9.1, None, None, None,96.0,2017-05-02 22:00:00, None,18
160.0, None, None,0.8, None,4.8, None,9.2, None, None, None,97.0,2017-05-02 23:00:00, None,18
157.0, None, None,0.4, None,5.9, None,9.3, None, None, None,97.0,2017-05-03 00:00:00, None,18
166.0, None, None,0.8, None,2.8, None,9.4, None, None, None,97.0,2017-05-03 01:00:00, None,18
162.0, None, None,1.2, None,3.0, None,9.5, None, None, None,97.0,2017-05-03 02:00:00, None,18
155.0, None, None,1.2, None,4.8, None,9.9, None, None, None,97.0,2017-05-03 03:00:00, None,18
145.0, None, None,2.0, None,4.0, None,10.1, None, None, None,97.0,2017-05-03 04:00:00, None,18
157.0, None, None,1.6, None,4.6, None,10.3, None, None, None,97.0,2017-05-03 05:00:00, None,18
151.0, None, None,2.0, None,5.9, None,10.5, None, None, None,97.0,2017-05-03 06:00:00, None,18
148.0, None, None,2.2, None,5.0, None,10.6, None, None, None,97.0,2017-05-03 07:00:00, None,18
144.0, None, None,2.4, None,5.8, None,10.6, None, None, None,97.0,2017-05-03 08:00:00, None,18
155.0, None, None,1.4, None,5.3, None,10.9, None, None, None,97.0,2017-05-03 09:00:00, None,18
149.0, None, None,0.8, None,7.8, None,11.4, None, None, None,97.0,2017-05-03 10:00:00, None,18
151.0, None, None,1.2, None,7.4, None,11.6, None, None, None,97.0,2017-05-03 11:00:00, None,18
157.0, None, None,0.6, None,9.4, None,12.0, None, None, None,96.0,2017-05-03 12:00:00, None,18
150.0, None, None,0.6, None,8.4, None,12.0, None, None, None,96.0,2017-05-03 13:00:00, None,18
