wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2017-04-30 00:00:00,18
117.0, None, None,0.0, None,1.6, None,0.4, None, None, None,97.0,2017-04-30 01:00:00,18
108.0, None, None,0.0, None,1.7, None,1.9, None, None, None,90.0,2017-04-30 02:00:00,18
109.0, None, None,0.0, None,4.1, None,1.4, None, None, None,92.0,2017-04-30 03:00:00,18
144.0, None, None,0.0, None,3.5, None,1.5, None, None, None,94.0,2017-04-30 04:00:00,18
166.0, None, None,0.0, None,0.0, None,1.4, None, None, None,89.0,2017-04-30 05:00:00,18
196.0, None, None,0.0, None,17.4, None,2.5, None, None, None,79.0,2017-04-30 06:00:00,18
130.0, None, None,0.0, None,5.9, None,2.3, None, None, None,87.0,2017-04-30 07:00:00,18
96.0, None, None,0.0, None,2.3, None,3.7, None, None, None,80.0,2017-04-30 08:00:00,18
88.0, None, None,0.0, None,2.1, None,4.7, None, None, None,78.0,2017-04-30 09:00:00,18
181.0, None, None,0.0, None,0.0, None,5.6, None, None, None,75.0,2017-04-30 10:00:00,18
345.0, None, None,0.0, None,0.0, None,5.8, None, None, None,79.0,2017-04-30 11:00:00,18
276.0, None, None,0.0, None,1.8, None,7.3, None, None, None,76.0,2017-04-30 12:00:00,18
233.0, None, None,0.0, None,0.0, None,8.2, None, None, None,70.0,2017-04-30 13:00:00,18
241.0, None, None,0.0, None,12.6, None,9.5, None, None, None,69.0,2017-04-30 14:00:00,18
251.0, None, None,0.0, None,14.1, None,11.9, None, None, None,49.0,2017-04-30 15:00:00,18
301.0, None, None,0.0, None,10.8, None,9.7, None, None, None,49.0,2017-04-30 16:00:00,18
257.0, None, None,0.0, None,16.5, None,9.2, None, None, None,48.0,2017-04-30 17:00:00,18
279.0, None, None,0.0, None,12.5, None,8.8, None, None, None,45.0,2017-04-30 18:00:00,18
281.0, None, None,0.0, None,12.3, None,8.6, None, None, None,46.0,2017-04-30 19:00:00,18
276.0, None, None,0.0, None,1.7, None,5.4, None, None, None,61.0,2017-04-30 20:00:00,18
340.0, None, None,0.0, None,0.0, None,3.4, None, None, None,69.0,2017-04-30 21:00:00,18
29.0, None, None,0.0, None,0.0, None,0.2, None, None, None,84.0,2017-04-30 22:00:00,18
347.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,86.0,2017-04-30 23:00:00,18
16.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,90.0,2017-05-01 00:00:00,18
142.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,92.0,2017-05-01 01:00:00,18
18.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,92.0,2017-05-01 02:00:00,18
350.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,91.0,2017-05-01 03:00:00,18
136.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,92.0,2017-05-01 04:00:00,18
272.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,92.0,2017-05-01 05:00:00,18
91.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,93.0,2017-05-01 06:00:00,18
281.0, None, None,0.0, None,0.0, None,1.5, None, None, None,86.0,2017-05-01 07:00:00,18
299.0, None, None,0.0, None,1.6, None,4.6, None, None, None,68.0,2017-05-01 08:00:00,18
311.0, None, None,0.0, None,5.5, None,6.3, None, None, None,56.0,2017-05-01 09:00:00,18
298.0, None, None,0.0, None,8.3, None,7.7, None, None, None,50.0,2017-05-01 10:00:00,18
252.0, None, None,0.0, None,14.4, None,9.4, None, None, None,42.0,2017-05-01 11:00:00,18
250.0, None, None,0.0, None,20.1, None,8.6, None, None, None,43.0,2017-05-01 12:00:00,18
289.0, None, None,0.0, None,9.5, None,9.8, None, None, None,34.0,2017-05-01 13:00:00,18
315.0, None, None,0.0, None,6.2, None,9.0, None, None, None,38.0,2017-05-01 14:00:00,18
251.0, None, None,0.0, None,13.9, None,9.4, None, None, None,37.0,2017-05-01 15:00:00,18
259.0, None, None,0.0, None,18.4, None,9.3, None, None, None,39.0,2017-05-01 16:00:00,18
294.0, None, None,0.0, None,11.6, None,10.2, None, None, None,35.0,2017-05-01 17:00:00,18
265.0, None, None,0.0, None,11.5, None,9.4, None, None, None,35.0,2017-05-01 18:00:00,18
279.0, None, None,0.0, None,6.9, None,8.0, None, None, None,39.0,2017-05-01 19:00:00,18
298.0, None, None,0.0, None,2.1, None,5.1, None, None, None,49.0,2017-05-01 20:00:00,18
17.0, None, None,0.0, None,0.0, None,1.0, None, None, None,67.0,2017-05-01 21:00:00,18
23.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,77.0,2017-05-01 22:00:00,18
357.0, None, None,0.0, None,1.9, None,-2.0, None, None, None,80.0,2017-05-01 23:00:00,18
7.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,85.0,2017-05-02 00:00:00,18
3.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,83.0,2017-05-02 01:00:00,18
325.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,87.0,2017-05-02 02:00:00,18
354.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,89.0,2017-05-02 03:00:00,18
3.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,90.0,2017-05-02 04:00:00,18
4.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,92.0,2017-05-02 05:00:00,18
353.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,85.0,2017-05-02 06:00:00,18
195.0, None, None,0.0, None,0.0, None,0.8, None, None, None,75.0,2017-05-02 07:00:00,18
147.0, None, None,0.0, None,0.0, None,2.3, None, None, None,68.0,2017-05-02 08:00:00,18
143.0, None, None,0.0, None,6.7, None,5.1, None, None, None,56.0,2017-05-02 09:00:00,18
146.0, None, None,0.0, None,4.2, None,8.9, None, None, None,44.0,2017-05-02 10:00:00,18
138.0, None, None,0.0, None,10.4, None,11.3, None, None, None,38.0,2017-05-02 11:00:00,18
133.0, None, None,0.0, None,11.0, None,13.0, None, None, None,32.0,2017-05-02 12:00:00,18
115.0, None, None,0.0, None,9.7, None,12.9, None, None, None,33.0,2017-05-02 13:00:00,18
128.0, None, None,0.0, None,10.6, None,12.5, None, None, None,33.0,2017-05-02 14:00:00,18
120.0, None, None,0.0, None,5.0, None,13.0, None, None, None,33.0,2017-05-02 15:00:00,18
128.0, None, None,0.0, None,7.1, None,12.0, None, None, None,35.0,2017-05-02 16:00:00,18
123.0, None, None,0.0, None,2.3, None,13.7, None, None, None,35.0,2017-05-02 17:00:00,18
139.0, None, None,0.0, None,1.6, None,12.1, None, None, None,35.0,2017-05-02 18:00:00,18
181.0, None, None,0.0, None,20.7, None,11.1, None, None, None,45.0,2017-05-02 19:00:00,18
107.0, None, None,0.0, None,6.0, None,7.9, None, None, None,74.0,2017-05-02 20:00:00,18
103.0, None, None,0.0, None,1.6, None,6.2, None, None, None,86.0,2017-05-02 21:00:00,18
121.0, None, None,0.0, None,1.8, None,6.3, None, None, None,87.0,2017-05-02 22:00:00,18
152.0, None, None,0.0, None,0.0, None,5.7, None, None, None,91.0,2017-05-02 23:00:00,18
166.0, None, None,0.0, None,0.0, None,4.9, None, None, None,95.0,2017-05-03 00:00:00,18
143.0, None, None,0.0, None,1.8, None,5.8, None, None, None,86.0,2017-05-03 01:00:00,18
89.0, None, None,0.0, None,4.4, None,5.7, None, None, None,85.0,2017-05-03 02:00:00,18
149.0, None, None,0.0, None,10.0, None,5.8, None, None, None,83.0,2017-05-03 03:00:00,18
150.0, None, None,0.0, None,8.8, None,6.8, None, None, None,78.0,2017-05-03 04:00:00,18
164.0, None, None,0.0, None,6.9, None,6.0, None, None, None,82.0,2017-05-03 05:00:00,18
172.0, None, None,0.0, None,0.0, None,4.6, None, None, None,88.0,2017-05-03 06:00:00,18
136.0, None, None,0.0, None,3.4, None,7.9, None, None, None,73.0,2017-05-03 07:00:00,18
147.0, None, None,0.0, None,4.2, None,10.4, None, None, None,61.0,2017-05-03 08:00:00,18
140.0, None, None,0.0, None,3.5, None,12.5, None, None, None,47.0,2017-05-03 09:00:00,18
241.0, None, None,0.0, None,19.2, None,13.8, None, None, None,41.0,2017-05-03 10:00:00,18
241.0, None, None,0.0, None,14.3, None,15.2, None, None, None,34.0,2017-05-03 11:00:00,18
235.0, None, None,0.0, None,27.1, None,14.2, None, None, None,33.0,2017-05-03 12:00:00,18
230.0, None, None,0.0, None,9.9, None,14.2, None, None, None,32.0,2017-05-03 13:00:00,18
249.0, None, None,0.0, None,19.8, None,14.2, None, None, None,33.0,2017-05-03 14:00:00,18
269.0, None, None,0.0, None,16.0, None,14.0, None, None, None,32.0,2017-05-03 15:00:00,18
252.0, None, None,0.0, None,18.5, None,13.6, None, None, None,31.0,2017-05-03 16:00:00,18
223.0, None, None,0.0, None,19.3, None,12.6, None, None, None,33.0,2017-05-03 17:00:00,18
234.0, None, None,0.0, None,19.8, None,11.6, None, None, None,36.0,2017-05-03 18:00:00,18
241.0, None, None,0.0, None,11.0, None,10.1, None, None, None,43.0,2017-05-03 19:00:00,18
233.0, None, None,0.0, None,15.6, None,9.2, None, None, None,44.0,2017-05-03 20:00:00,18
329.0, None, None,0.0, None,1.6, None,7.0, None, None, None,54.0,2017-05-03 21:00:00,18
290.0, None, None,0.0, None,0.0, None,5.1, None, None, None,64.0,2017-05-03 22:00:00,18
5.0, None, None,0.0, None,0.0, None,3.5, None, None, None,71.0,2017-05-03 23:00:00,18
9.0, None, None,0.0, None,0.0, None,2.5, None, None, None,77.0,2017-05-04 00:00:00,18
339.0, None, None,0.0, None,0.0, None,2.3, None, None, None,79.0,2017-05-04 01:00:00,18
37.0, None, None,0.0, None,0.0, None,2.7, None, None, None,76.0,2017-05-04 02:00:00,18
38.0, None, None,0.0, None,0.0, None,3.1, None, None, None,78.0,2017-05-04 03:00:00,18
142.0, None, None,0.0, None,2.0, None,3.4, None, None, None,77.0,2017-05-04 04:00:00,18
350.0, None, None,0.0, None,0.0, None,2.6, None, None, None,83.0,2017-05-04 05:00:00,18
22.0, None, None,0.0, None,0.0, None,3.4, None, None, None,84.0,2017-05-04 06:00:00,18
140.0, None, None,0.0, None,1.6, None,5.3, None, None, None,78.0,2017-05-04 07:00:00,18
144.0, None, None,0.0, None,2.9, None,6.5, None, None, None,75.0,2017-05-04 08:00:00,18
136.0, None, None,0.0, None,6.3, None,8.2, None, None, None,73.0,2017-05-04 09:00:00,18
128.0, None, None,0.0, None,4.4, None,9.4, None, None, None,66.0,2017-05-04 10:00:00,18
136.0, None, None,0.0, None,2.9, None,9.2, None, None, None,72.0,2017-05-04 11:00:00,18
143.0, None, None,0.0, None,7.4, None,8.9, None, None, None,81.0,2017-05-04 12:00:00,18
162.0, None, None,0.0, None,2.7, None,12.2, None, None, None,68.0,2017-05-04 13:00:00,18
290.0, None, None,0.0, None,6.8, None,13.2, None, None, None,67.0,2017-05-04 14:00:00,18
310.0, None, None,0.0, None,1.7, None,11.8, None, None, None,81.0,2017-05-04 15:00:00,18
288.0, None, None,0.0, None,2.0, None,11.8, None, None, None,82.0,2017-05-04 16:00:00,18
293.0, None, None,0.0, None,1.7, None,10.5, None, None, None,92.0,2017-05-04 17:00:00,18
304.0, None, None,0.0, None,1.6, None,9.9, None, None, None,95.0,2017-05-04 18:00:00,18
311.0, None, None,0.0, None,0.0, None,8.8, None, None, None,98.0,2017-05-04 19:00:00,18
20.0, None, None,0.0, None,0.0, None,8.3, None, None, None,99.0,2017-05-04 20:00:00,18
338.0, None, None,0.0, None,0.0, None,7.7, None, None, None,100.0,2017-05-04 21:00:00,18
323.0, None, None,0.0, None,1.6, None,7.3, None, None, None,98.0,2017-05-04 22:00:00,18
25.0, None, None,0.0, None,0.0, None,6.1, None, None, None,99.0,2017-05-04 23:00:00,18
330.0, None, None,0.0, None,0.0, None,6.3, None, None, None,100.0,2017-05-05 00:00:00,18
316.0, None, None,0.0, None,0.0, None,6.3, None, None, None,99.0,2017-05-05 01:00:00,18
9.0, None, None,0.0, None,0.0, None,6.0, None, None, None,100.0,2017-05-05 02:00:00,18
298.0, None, None,0.0, None,0.0, None,5.9, None, None, None,100.0,2017-05-05 03:00:00,18
325.0, None, None,0.0, None,0.0, None,5.7, None, None, None,100.0,2017-05-05 04:00:00,18
293.0, None, None,0.0, None,0.0, None,5.5, None, None, None,100.0,2017-05-05 05:00:00,18
309.0, None, None,0.0, None,1.8, None,5.2, None, None, None,100.0,2017-05-05 06:00:00,18
309.0, None, None,0.0, None,5.3, None,5.2, None, None, None,100.0,2017-05-05 07:00:00,18
308.0, None, None,0.0, None,4.1, None,5.7, None, None, None,98.0,2017-05-05 08:00:00,18
305.0, None, None,0.0, None,1.9, None,6.9, None, None, None,93.0,2017-05-05 09:00:00,18
305.0, None, None,0.0, None,1.8, None,6.8, None, None, None,94.0,2017-05-05 10:00:00,18
295.0, None, None,0.0, None,2.8, None,7.5, None, None, None,95.0,2017-05-05 11:00:00,18
285.0, None, None,0.0, None,4.6, None,9.2, None, None, None,87.0,2017-05-05 12:00:00,18
291.0, None, None,0.0, None,0.0, None,10.3, None, None, None,79.0,2017-05-05 13:00:00,18
107.0, None, None,0.0, None,2.5, None,10.7, None, None, None,77.0,2017-05-05 14:00:00,18
284.0, None, None,0.0, None,8.3, None,12.3, None, None, None,67.0,2017-05-05 15:00:00,18
313.0, None, None,0.0, None,4.2, None,11.9, None, None, None,62.0,2017-05-05 16:00:00,18
258.0, None, None,0.0, None,8.3, None,11.3, None, None, None,61.0,2017-05-05 17:00:00,18
226.0, None, None,0.0, None,12.9, None,10.2, None, None, None,52.0,2017-05-05 18:00:00,18
245.0, None, None,0.0, None,11.7, None,9.0, None, None, None,57.0,2017-05-05 19:00:00,18
238.0, None, None,0.0, None,4.2, None,7.6, None, None, None,61.0,2017-05-05 20:00:00,18
248.0, None, None,0.0, None,10.2, None,6.3, None, None, None,64.0,2017-05-05 21:00:00,18
239.0, None, None,0.0, None,14.6, None,5.1, None, None, None,63.0,2017-05-05 22:00:00,18
248.0, None, None,0.0, None,14.3, None,4.5, None, None, None,60.0,2017-05-05 23:00:00,18
235.0, None, None,0.0, None,6.3, None,3.4, None, None, None,61.0,2017-05-06 00:00:00,18
237.0, None, None,0.0, None,8.4, None,3.0, None, None, None,60.0,2017-05-06 01:00:00,18
1.0, None, None,0.0, None,0.0, None,2.4, None, None, None,71.0,2017-05-06 02:00:00,18
8.0, None, None,0.0, None,0.0, None,1.4, None, None, None,79.0,2017-05-06 03:00:00,18
289.0, None, None,0.0, None,1.9, None,2.0, None, None, None,69.0,2017-05-06 04:00:00,18
318.0, None, None,0.0, None,6.7, None,1.6, None, None, None,80.0,2017-05-06 05:00:00,18
32.0, None, None,0.0, None,1.6, None,0.7, None, None, None,94.0,2017-05-06 06:00:00,18
