wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, None, None,0.0, None,7.6, None,2.8, None, None, None,100.0,2017-04-30 00:00:00,18
344.0, None, None,0.0, None,3.8, None,2.7, None, None, None,100.0,2017-04-30 01:00:00,18
233.0, None, None,0.0, None,5.8, None,2.5, None, None, None,100.0,2017-04-30 02:00:00,18
244.0, None, None,0.0, None,6.1, None,2.3, None, None, None,100.0,2017-04-30 03:00:00,18
264.0, None, None,0.0, None,3.9, None,2.1, None, None, None,100.0,2017-04-30 04:00:00,18
308.0, None, None,0.0, None,3.5, None,2.0, None, None, None,100.0,2017-04-30 05:00:00,18
190.0, None, None,0.0, None,6.6, None,2.6, None, None, None,100.0,2017-04-30 06:00:00,18
205.0, None, None,0.0, None,8.0, None,2.5, None, None, None,100.0,2017-04-30 07:00:00,18
174.0, None, None,0.0, None,8.7, None,4.0, None, None, None,89.0,2017-04-30 08:00:00,18
183.0, None, None,0.0, None,8.3, None,4.8, None, None, None,78.0,2017-04-30 09:00:00,18
190.0, None, None,0.0, None,6.8, None,5.0, None, None, None,68.0,2017-04-30 10:00:00,18
303.0, None, None,0.2, None,6.2, None,5.7, None, None, None,60.0,2017-04-30 11:00:00,18
201.0, None, None,0.4, None,5.3, None,5.8, None, None, None,79.0,2017-04-30 12:00:00,18
176.0, None, None,0.0, None,10.3, None,8.2, None, None, None,52.0,2017-04-30 13:00:00,18
181.0, None, None,0.0, None,8.3, None,8.7, None, None, None,55.0,2017-04-30 14:00:00,18
208.0, None, None,0.0, None,9.1, None,7.8, None, None, None,58.0,2017-04-30 15:00:00,18
244.0, None, None,0.0, None,5.9, None,7.6, None, None, None,51.0,2017-04-30 16:00:00,18
181.0, None, None,0.0, None,6.5, None,6.6, None, None, None,61.0,2017-04-30 17:00:00,18
213.0, None, None,0.0, None,6.2, None,5.8, None, None, None,61.0,2017-04-30 18:00:00,18
348.0, None, None,0.0, None,5.4, None,2.6, None, None, None,100.0,2017-04-30 19:00:00,18
357.0, None, None,0.0, None,6.1, None,1.0, None, None, None,100.0,2017-04-30 20:00:00,18
354.0, None, None,0.0, None,3.9, None,2.4, None, None, None,100.0,2017-04-30 21:00:00,18
3.0, None, None,0.0, None,6.3, None,0.2, None, None, None,100.0,2017-04-30 22:00:00,18
353.0, None, None,0.0, None,5.7, None,-0.2, None, None, None,100.0,2017-04-30 23:00:00,18
2.0, None, None,0.0, None,5.3, None,0.3, None, None, None,100.0,2017-05-01 00:00:00,18
355.0, None, None,0.2, None,4.9, None,0.1, None, None, None,100.0,2017-05-01 01:00:00,18
5.0, None, None,0.0, None,3.1, None,0.1, None, None, None,100.0,2017-05-01 02:00:00,18
3.0, None, None,0.0, None,3.0, None,0.1, None, None, None,100.0,2017-05-01 03:00:00,18
198.0, None, None,0.0, None,4.7, None,1.2, None, None, None,100.0,2017-05-01 04:00:00,18
298.0, None, None,0.0, None,3.1, None,0.7, None, None, None,100.0,2017-05-01 05:00:00,18
171.0, None, None,0.0, None,4.3, None,2.0, None, None, None,81.0,2017-05-01 06:00:00,18
175.0, None, None,0.0, None,5.5, None,2.8, None, None, None,76.0,2017-05-01 07:00:00,18
203.0, None, None,0.0, None,7.0, None,3.8, None, None, None,68.0,2017-05-01 08:00:00,18
170.0, None, None,0.0, None,5.6, None,5.2, None, None, None,62.0,2017-05-01 09:00:00,18
170.0, None, None,0.0, None,7.7, None,5.9, None, None, None,59.0,2017-05-01 10:00:00,18
173.0, None, None,0.0, None,6.9, None,6.6, None, None, None,63.0,2017-05-01 11:00:00,18
179.0, None, None,0.0, None,7.8, None,7.5, None, None, None,60.0,2017-05-01 12:00:00,18
215.0, None, None,0.0, None,6.6, None,7.5, None, None, None,55.0,2017-05-01 13:00:00,18
194.0, None, None,0.0, None,6.5, None,7.0, None, None, None,58.0,2017-05-01 14:00:00,18
218.0, None, None,0.0, None,6.1, None,6.8, None, None, None,60.0,2017-05-01 15:00:00,18
234.0, None, None,0.0, None,6.5, None,5.8, None, None, None,62.0,2017-05-01 16:00:00,18
213.0, None, None,0.0, None,7.0, None,5.8, None, None, None,68.0,2017-05-01 17:00:00,18
201.0, None, None,0.0, None,3.9, None,5.2, None, None, None,71.0,2017-05-01 18:00:00,18
289.0, None, None,0.0, None,3.7, None,3.8, None, None, None,93.0,2017-05-01 19:00:00,18
313.0, None, None,0.0, None,2.2, None,3.6, None, None, None,99.0,2017-05-01 20:00:00,18
315.0, None, None,0.0, None,3.8, None,2.0, None, None, None,100.0,2017-05-01 21:00:00,18
334.0, None, None,0.0, None,4.2, None,1.7, None, None, None,100.0,2017-05-01 22:00:00,18
349.0, None, None,0.0, None,4.5, None,1.0, None, None, None,100.0,2017-05-01 23:00:00,18
11.0, None, None,0.0, None,5.1, None,0.9, None, None, None,100.0,2017-05-02 00:00:00,18
344.0, None, None,0.0, None,6.2, None,-0.7, None, None, None,100.0,2017-05-02 01:00:00,18
347.0, None, None,0.0, None,4.2, None,0.5, None, None, None,100.0,2017-05-02 02:00:00,18
330.0, None, None,0.0, None,3.7, None,1.3, None, None, None,100.0,2017-05-02 03:00:00,18
336.0, None, None,0.0, None,4.6, None,1.4, None, None, None,100.0,2017-05-02 04:00:00,18
286.0, None, None,0.0, None,2.5, None,0.6, None, None, None,100.0,2017-05-02 05:00:00,18
241.0, None, None,0.0, None,2.3, None,2.1, None, None, None,100.0,2017-05-02 06:00:00,18
170.0, None, None,0.0, None,4.7, None,4.0, None, None, None,100.0,2017-05-02 07:00:00,18
227.0, None, None,0.0, None,6.8, None,3.9, None, None, None,92.0,2017-05-02 08:00:00,18
171.0, None, None,0.0, None,8.4, None,5.4, None, None, None,68.0,2017-05-02 09:00:00,18
202.0, None, None,0.0, None,9.7, None,7.9, None, None, None,54.0,2017-05-02 10:00:00,18
236.0, None, None,0.0, None,6.9, None,8.1, None, None, None,54.0,2017-05-02 11:00:00,18
209.0, None, None,0.0, None,8.8, None,8.4, None, None, None,47.0,2017-05-02 12:00:00,18
213.0, None, None,0.0, None,8.5, None,9.4, None, None, None,39.0,2017-05-02 13:00:00,18
180.0, None, None,0.0, None,10.2, None,12.0, None, None, None,35.0,2017-05-02 14:00:00,18
166.0, None, None,0.0, None,9.7, None,12.4, None, None, None,33.0,2017-05-02 15:00:00,18
226.0, None, None,0.0, None,7.3, None,12.3, None, None, None,37.0,2017-05-02 16:00:00,18
160.0, None, None,0.0, None,5.1, None,12.2, None, None, None,34.0,2017-05-02 17:00:00,18
34.0, None, None,0.0, None,8.3, None,9.2, None, None, None,43.0,2017-05-02 18:00:00,18
31.0, None, None,0.0, None,12.4, None,8.1, None, None, None,46.0,2017-05-02 19:00:00,18
23.0, None, None,0.0, None,11.2, None,7.4, None, None, None,51.0,2017-05-02 20:00:00,18
33.0, None, None,0.0, None,8.8, None,7.7, None, None, None,49.0,2017-05-02 21:00:00,18
39.0, None, None,0.0, None,10.0, None,7.2, None, None, None,50.0,2017-05-02 22:00:00,18
38.0, None, None,0.0, None,9.0, None,6.9, None, None, None,52.0,2017-05-02 23:00:00,18
45.0, None, None,0.0, None,10.2, None,7.0, None, None, None,51.0,2017-05-03 00:00:00,18
316.0, None, None,0.0, None,4.9, None,6.8, None, None, None,56.0,2017-05-03 01:00:00,18
238.0, None, None,0.0, None,4.7, None,7.0, None, None, None,62.0,2017-05-03 02:00:00,18
181.0, None, None,0.4, None,4.5, None,5.3, None, None, None,92.0,2017-05-03 03:00:00,18
305.0, None, None,1.4, None,2.5, None,4.7, None, None, None,100.0,2017-05-03 04:00:00,18
38.0, None, None,1.6, None,5.1, None,4.4, None, None, None,100.0,2017-05-03 05:00:00,18
42.0, None, None,0.8, None,10.1, None,4.4, None, None, None,100.0,2017-05-03 06:00:00,18
29.0, None, None,0.8, None,11.1, None,4.2, None, None, None,100.0,2017-05-03 07:00:00,18
43.0, None, None,0.0, None,13.1, None,3.8, None, None, None,100.0,2017-05-03 08:00:00,18
37.0, None, None,0.0, None,7.1, None,4.9, None, None, None,100.0,2017-05-03 09:00:00,18
25.0, None, None,0.0, None,9.3, None,6.4, None, None, None,100.0,2017-05-03 10:00:00,18
41.0, None, None,0.0, None,7.0, None,7.7, None, None, None,83.0,2017-05-03 11:00:00,18
38.0, None, None,0.0, None,6.5, None,7.4, None, None, None,100.0,2017-05-03 12:00:00,18
39.0, None, None,0.0, None,8.0, None,8.0, None, None, None,90.0,2017-05-03 13:00:00,18
