wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, None, None,0.0, None,0.0, None,0.5, None, None, None,88.0,2017-04-30 00:00:00, None,18
90.0, None, None,0.0, None,0.0, None,0.3, None, None, None,90.0,2017-04-30 01:00:00, None,18
77.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,93.0,2017-04-30 02:00:00, None,18
104.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,94.0,2017-04-30 03:00:00, None,18
128.0, None, None,0.0, None,0.0, None,0.0, None, None, None,93.0,2017-04-30 04:00:00, None,18
359.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,95.0,2017-04-30 05:00:00, None,18
150.0, None, None,0.0, None,0.0, None,1.0, None, None, None,93.0,2017-04-30 06:00:00, None,18
342.0, None, None,0.0, None,0.0, None,3.7, None, None, None,78.0,2017-04-30 07:00:00, None,18
298.0, None, None,0.0, None,0.0, None,5.7, None, None, None,62.0,2017-04-30 08:00:00, None,18
137.0, None, None,0.0, None,0.0, None,8.5, None, None, None,50.0,2017-04-30 09:00:00, None,18
3.0, None, None,0.0, None,0.0, None,5.9, None, None, None,59.0,2017-04-30 10:00:00, None,18
357.0, None, None,0.4, None,0.0, None,8.3, None, None, None,59.0,2017-04-30 11:00:00, None,18
318.0, None, None,0.0, None,1.7, None,8.0, None, None, None,51.0,2017-04-30 12:00:00, None,18
318.0, None, None,0.0, None,2.0, None,11.2, None, None, None,41.0,2017-04-30 13:00:00, None,18
330.0, None, None,0.0, None,0.0, None,10.7, None, None, None,35.0,2017-04-30 14:00:00, None,18
243.0, None, None,0.0, None,0.0, None,12.0, None, None, None,34.0,2017-04-30 15:00:00, None,18
339.0, None, None,0.0, None,0.0, None,8.2, None, None, None,56.0,2017-04-30 16:00:00, None,18
