wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, None, None,0.0, None,0.0, None, 0.0, None, None, None,97.0,2017-04-30 00:00:00, None,18
78.0, None, None,0.0, None,1.7, None, 0.0, None, None, None,97.0,2017-04-30 01:00:00, None,18
289.0, None, None,0.0, None,0.0, None, 0.0, None, None, None,97.0,2017-04-30 02:00:00, None,18
267.0, None, None,0.0, None,1.6, None, 0.0, None, None, None,97.0,2017-04-30 03:00:00, None,18
253.0, None, None,0.0, None,3.0, None, 0.0, None, None, None,97.0,2017-04-30 04:00:00, None,18
333.0, None, None,0.0, None,2.6, None, 0.1, None, None, None,98.0,2017-04-30 05:00:00, None,18
216.0, None, None,0.0, None,1.6, None, 0.2, None, None, None,98.0,2017-04-30 06:00:00, None,18
102.0, None, None,0.0, None,3.4, None, 0.4, None, None, None,97.0,2017-04-30 07:00:00, None,18
55.0, None, None,2.2, None,2.5, None, 0.7, None, None, None,96.0,2017-04-30 08:00:00, None,18
281.0, None, None,1.2, None,4.2, None, 1.6, None, None, None,92.0,2017-04-30 09:00:00, None,18
26.0, None, None,0.0, None,6.5, None, 2.8, None, None, None,87.0,2017-04-30 10:00:00, None,18
350.0, None, None,0.0, None,7.3, None, 3.6, None, None, None,83.0,2017-04-30 11:00:00, None,18
278.0, None, None,0.0, None,11.1, None, 3.9, None, None, None,79.0,2017-04-30 12:00:00, None,18
304.0, None, None,0.0, None,8.9, None, 6.4, None, None, None,65.0,2017-04-30 13:00:00, None,18
294.0, None, None,0.0, None,10.0, None, 6.7, None, None, None,61.0,2017-04-30 14:00:00, None,18
289.0, None, None,0.0, None,8.4, None, 4.0, None, None, None,70.0,2017-04-30 15:00:00, None,18
267.0, None, None,0.0, None,11.6, None, 2.7, None, None, None,71.0,2017-04-30 16:00:00, None,18
299.0, None, None,0.0, None,10.4, None, 2.9, None, None, None,73.0,2017-04-30 17:00:00, None,18
271.0, None, None,0.0, None,8.3, None, 1.8, None, None, None,76.0,2017-04-30 18:00:00, None,18
292.0, None, None,0.0, None,5.7, None, 0.5, None, None, None,86.0,2017-04-30 19:00:00, None,18
271.0, None, None,0.0, None,2.8, None, -0.3, None, None, None,90.0,2017-04-30 20:00:00, None,18
263.0, None, None,0.0, None,4.5, None, -0.8, None, None, None,91.0,2017-04-30 21:00:00, None,18
273.0, None, None,0.0, None,6.8, None, -0.7, None, None, None,91.0,2017-04-30 22:00:00, None,18
273.0, None, None,0.0, None,4.0, None, -0.6, None, None, None,93.0,2017-04-30 23:00:00, None,18
257.0, None, None,0.0, None,3.7, None, -0.7, None, None, None,92.0,2017-05-01 00:00:00, None,18
212.0, None, None,0.0, None,3.0, None, -1.4, None, None, None,93.0,2017-05-01 01:00:00, None,18
250.0, None, None,0.0, None,2.9, None, -1.7, None, None, None,89.0,2017-05-01 02:00:00, None,18
252.0, None, None,0.0, None,5.0, None, -1.5, None, None, None,93.0,2017-05-01 03:00:00, None,18
326.0, None, None,0.0, None,2.4, None, -2.0, None, None, None,82.0,2017-05-01 04:00:00, None,18
259.0, None, None,0.0, None,4.4, None, -2.1, None, None, None,90.0,2017-05-01 05:00:00, None,18
51.0, None, None,0.0, None,0.0, None, -0.5, None, None, None,84.0,2017-05-01 06:00:00, None,18
259.0, None, None,0.0, None,1.9, None, 1.8, None, None, None,85.0,2017-05-01 07:00:00, None,18
139.0, None, None,0.0, None,6.5, None, 3.5, None, None, None,72.0,2017-05-01 08:00:00, None,18
258.0, None, None,0.0, None,4.8, None, 4.4, None, None, None,66.0,2017-05-01 09:00:00, None,18
172.0, None, None,0.0, None,6.5, None, 5.0, None, None, None,70.0,2017-05-01 10:00:00, None,18
223.0, None, None,0.0, None,7.7, None, 5.4, None, None, None,67.0,2017-05-01 11:00:00, None,18
276.0, None, None,0.0, None,9.6, None, 8.4, None, None, None,55.0,2017-05-01 12:00:00, None,18
239.0, None, None,0.0, None,10.4, None, 8.7, None, None, None,54.0,2017-05-01 13:00:00, None,18
218.0, None, None,0.0, None,9.3, None, 7.2, None, None, None,60.0,2017-05-01 14:00:00, None,18
262.0, None, None,0.0, None,5.9, None, 5.5, None, None, None,62.0,2017-05-01 15:00:00, None,18
229.0, None, None,0.0, None,4.6, None, 4.4, None, None, None,74.0,2017-05-01 16:00:00, None,18
21.0, None, None,0.0, None,5.5, None, 3.9, None, None, None,75.0,2017-05-01 17:00:00, None,18
4.0, None, None,0.0, None,5.2, None, 2.8, None, None, None,77.0,2017-05-01 18:00:00, None,18
326.0, None, None,0.0, None,3.6, None, 1.8, None, None, None,85.0,2017-05-01 19:00:00, None,18
266.0, None, None,0.0, None,2.1, None, 0.3, None, None, None,92.0,2017-05-01 20:00:00, None,18
157.0, None, None,0.0, None,3.3, None, 0.1, None, None, None,94.0,2017-05-01 21:00:00, None,18
190.0, None, None,0.0, None,1.6, None, 0.0, None, None, None,95.0,2017-05-01 22:00:00, None,18
