wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, None, None,0.0, None,0.0, None,2.5, None, None, None,100.0,2017-04-30 00:00:00,18
16.0, None, None,0.0, None,0.0, None,2.9, None, None, None,100.0,2017-04-30 01:00:00,18
29.0, None, None,0.0, None,0.0, None,2.8, None, None, None,100.0,2017-04-30 02:00:00,18
23.0, None, None,0.0, None,0.0, None,3.0, None, None, None,100.0,2017-04-30 03:00:00,18
100.0, None, None,0.0, None,0.0, None,2.7, None, None, None,100.0,2017-04-30 04:00:00,18
55.0, None, None,0.0, None,0.0, None,2.5, None, None, None,100.0,2017-04-30 05:00:00,18
4.0, None, None,0.0, None,0.0, None,2.4, None, None, None,100.0,2017-04-30 06:00:00,18
120.0, None, None,0.0, None,0.0, None,3.6, None, None, None,100.0,2017-04-30 07:00:00,18
271.0, None, None,0.0, None,0.0, None,4.6, None, None, None,100.0,2017-04-30 08:00:00,18
313.0, None, None,0.0, None,0.0, None,5.7, None, None, None,100.0,2017-04-30 09:00:00,18
323.0, None, None,0.0, None,0.0, None,7.3, None, None, None,76.0,2017-04-30 10:00:00,18
342.0, None, None,0.0, None,0.0, None,9.1, None, None, None,69.0,2017-04-30 11:00:00,18
231.0, None, None,0.0, None,0.0, None,11.9, None, None, None,56.0,2017-04-30 12:00:00,18
331.0, None, None,0.0, None,0.0, None,10.2, None, None, None,60.0,2017-04-30 13:00:00,18
325.0, None, None,0.0, None,1.6, None,8.2, None, None, None,80.0,2017-04-30 14:00:00,18
121.0, None, None,0.4, None,0.0, None,7.8, None, None, None,80.0,2017-04-30 15:00:00,18
316.0, None, None,0.0, None,0.0, None,9.8, None, None, None,78.0,2017-04-30 16:00:00,18
212.0, None, None,0.2, None,0.0, None,8.2, None, None, None,76.0,2017-04-30 17:00:00,18
231.0, None, None,0.0, None,1.6, None,7.6, None, None, None,76.0,2017-04-30 18:00:00,18
225.0, None, None,0.0, None,1.6, None,6.6, None, None, None,78.0,2017-04-30 19:00:00,18
222.0, None, None,0.0, None,1.7, None,6.0, None, None, None,76.0,2017-04-30 20:00:00,18
218.0, None, None,0.0, None,0.0, None,5.5, None, None, None,71.0,2017-04-30 21:00:00,18
221.0, None, None,0.0, None,1.6, None,5.2, None, None, None,71.0,2017-04-30 22:00:00,18
221.0, None, None,0.0, None,1.6, None,4.8, None, None, None,74.0,2017-04-30 23:00:00,18
217.0, None, None,0.0, None,0.0, None,4.5, None, None, None,76.0,2017-05-01 00:00:00,18
222.0, None, None,0.0, None,0.0, None,4.2, None, None, None,80.0,2017-05-01 01:00:00,18
226.0, None, None,0.0, None,0.0, None,4.2, None, None, None,77.0,2017-05-01 02:00:00,18
230.0, None, None,0.0, None,0.0, None,4.0, None, None, None,78.0,2017-05-01 03:00:00,18
227.0, None, None,0.0, None,0.0, None,3.7, None, None, None,82.0,2017-05-01 04:00:00,18
228.0, None, None,0.0, None,0.0, None,3.2, None, None, None,87.0,2017-05-01 05:00:00,18
264.0, None, None,0.0, None,0.0, None,3.6, None, None, None,85.0,2017-05-01 06:00:00,18
246.0, None, None,0.0, None,0.0, None,3.7, None, None, None,91.0,2017-05-01 07:00:00,18
236.0, None, None,0.0, None,0.0, None,4.0, None, None, None,91.0,2017-05-01 08:00:00,18
260.0, None, None,0.0, None,0.0, None,4.7, None, None, None,92.0,2017-05-01 09:00:00,18
248.0, None, None,0.0, None,0.0, None,4.7, None, None, None,100.0,2017-05-01 10:00:00,18
242.0, None, None,0.0, None,0.0, None,6.8, None, None, None,76.0,2017-05-01 11:00:00,18
220.0, None, None,0.0, None,0.0, None,8.9, None, None, None,57.0,2017-05-01 12:00:00,18
233.0, None, None,0.0, None,1.6, None,8.9, None, None, None,54.0,2017-05-01 13:00:00,18
221.0, None, None,0.0, None,1.6, None,9.9, None, None, None,53.0,2017-05-01 14:00:00,18
227.0, None, None,0.0, None,1.6, None,10.6, None, None, None,52.0,2017-05-01 15:00:00,18
262.0, None, None,0.0, None,0.0, None,11.4, None, None, None,40.0,2017-05-01 16:00:00,18
256.0, None, None,0.0, None,0.0, None,10.2, None, None, None,42.0,2017-05-01 17:00:00,18
233.0, None, None,0.0, None,0.0, None,9.6, None, None, None,43.0,2017-05-01 18:00:00,18
233.0, None, None,0.0, None,0.0, None,8.3, None, None, None,48.0,2017-05-01 19:00:00,18
221.0, None, None,0.0, None,0.0, None,6.1, None, None, None,60.0,2017-05-01 20:00:00,18
227.0, None, None,0.0, None,0.0, None,5.2, None, None, None,62.0,2017-05-01 21:00:00,18
199.0, None, None,0.0, None,0.0, None,5.0, None, None, None,65.0,2017-05-01 22:00:00,18
116.0, None, None,0.0, None,0.0, None,3.4, None, None, None,72.0,2017-05-01 23:00:00,18
200.0, None, None,0.0, None,0.0, None,3.7, None, None, None,72.0,2017-05-02 00:00:00,18
