wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, None, None,0.0, None,0.0, None,2.3, None, None, None,100.0,2017-04-30 00:00:00,18
117.0, None, None,0.0, None,0.0, None,2.5, None, None, None,100.0,2017-04-30 01:00:00,18
248.0, None, None,0.2, None,0.0, None,2.4, None, None, None,100.0,2017-04-30 02:00:00,18
339.0, None, None,0.0, None,0.0, None,2.2, None, None, None,100.0,2017-04-30 03:00:00,18
354.0, None, None,0.6, None,0.0, None,2.2, None, None, None,100.0,2017-04-30 04:00:00,18
219.0, None, None,0.6, None,0.0, None,2.3, None, None, None,100.0,2017-04-30 05:00:00,18
192.0, None, None,0.6, None,0.0, None,2.8, None, None, None,100.0,2017-04-30 06:00:00,18
28.0, None, None,0.2, None,0.0, None,4.3, None, None, None,100.0,2017-04-30 07:00:00,18
146.0, None, None,0.0, None,0.0, None,5.9, None, None, None,97.0,2017-04-30 08:00:00,18
131.0, None, None,0.0, None,7.0, None,7.8, None, None, None,82.0,2017-04-30 09:00:00,18
130.0, None, None,0.0, None,4.2, None,8.2, None, None, None,80.0,2017-04-30 10:00:00,18
122.0, None, None,0.0, None,3.5, None,10.7, None, None, None,65.0,2017-04-30 11:00:00,18
177.0, None, None,0.0, None,3.4, None,10.4, None, None, None,64.0,2017-04-30 12:00:00,18
135.0, None, None,0.2, None,9.8, None,10.6, None, None, None,64.0,2017-04-30 13:00:00,18
117.0, None, None,0.0, None,4.8, None,10.5, None, None, None,67.0,2017-04-30 14:00:00,18
121.0, None, None,0.0, None,5.8, None,10.6, None, None, None,68.0,2017-04-30 15:00:00,18
139.0, None, None,0.2, None,8.1, None,11.5, None, None, None,79.0,2017-04-30 16:00:00,18
129.0, None, None,0.0, None,13.4, None,12.4, None, None, None,59.0,2017-04-30 17:00:00,18
130.0, None, None,0.0, None,11.8, None,10.9, None, None, None,69.0,2017-04-30 18:00:00,18
143.0, None, None,0.0, None,9.1, None,9.2, None, None, None,75.0,2017-04-30 19:00:00,18
125.0, None, None,0.0, None,8.7, None,7.9, None, None, None,82.0,2017-04-30 20:00:00,18
132.0, None, None,0.0, None,6.1, None,7.3, None, None, None,85.0,2017-04-30 21:00:00,18
118.0, None, None,0.0, None,0.0, None,6.7, None, None, None,88.0,2017-04-30 22:00:00,18
152.0, None, None,0.0, None,1.6, None,6.2, None, None, None,89.0,2017-04-30 23:00:00,18
