wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, None, None,0.0, None,3.5, None,0.1, None, None, None,100.0,2017-04-30 00:00:00,18
245.0, None, None,0.2, None,0.0, None,-0.2, None, None, None,100.0,2017-04-30 01:00:00,18
194.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2017-04-30 02:00:00,18
181.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,100.0,2017-04-30 03:00:00,18
318.0, None, None,0.0, None,1.9, None,-1.8, None, None, None,100.0,2017-04-30 04:00:00,18
207.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,100.0,2017-04-30 05:00:00,18
211.0, None, None,0.0, None,3.2, None,-2.1, None, None, None,100.0,2017-04-30 06:00:00,18
68.0, None, None,0.0, None,6.3, None,4.2, None, None, None,76.0,2017-04-30 07:00:00,18
359.0, None, None,0.0, None,8.6, None,4.2, None, None, None,68.0,2017-04-30 08:00:00,18
50.0, None, None,0.0, None,12.6, None,8.3, None, None, None,44.0,2017-04-30 09:00:00,18
60.0, None, None,0.0, None,9.0, None,7.1, None, None, None,41.0,2017-04-30 10:00:00,18
30.0, None, None,0.0, None,10.1, None,8.6, None, None, None,37.0,2017-04-30 11:00:00,18
7.0, None, None,0.0, None,12.2, None,8.0, None, None, None,45.0,2017-04-30 12:00:00,18
34.0, None, None,0.0, None,9.7, None,10.0, None, None, None,36.0,2017-04-30 13:00:00,18
11.0, None, None,0.0, None,11.1, None,9.6, None, None, None,33.0,2017-04-30 14:00:00,18
26.0, None, None,0.0, None,7.0, None,7.7, None, None, None,38.0,2017-04-30 15:00:00,18
70.0, None, None,0.0, None,6.7, None,6.8, None, None, None,45.0,2017-04-30 16:00:00,18
20.0, None, None,0.0, None,8.8, None,5.9, None, None, None,51.0,2017-04-30 17:00:00,18
340.0, None, None,0.0, None,6.8, None,4.4, None, None, None,61.0,2017-04-30 18:00:00,18
30.0, None, None,0.0, None,9.9, None,3.2, None, None, None,67.0,2017-04-30 19:00:00,18
302.0, None, None,0.0, None,3.6, None,1.4, None, None, None,83.0,2017-04-30 20:00:00,18
322.0, None, None,0.0, None,4.3, None,-1.2, None, None, None,99.0,2017-04-30 21:00:00,18
185.0, None, None,0.0, None,1.8, None,-2.5, None, None, None,100.0,2017-04-30 22:00:00,18
302.0, None, None,0.0, None,1.7, None,-3.3, None, None, None,100.0,2017-04-30 23:00:00,18
353.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,100.0,2017-05-01 00:00:00,18
24.0, None, None,0.0, None,2.6, None,-3.6, None, None, None,100.0,2017-05-01 01:00:00,18
328.0, None, None,0.0, None,2.3, None,-3.6, None, None, None,100.0,2017-05-01 02:00:00,18
335.0, None, None,0.0, None,2.0, None,-4.0, None, None, None,100.0,2017-05-01 03:00:00,18
337.0, None, None,0.0, None,2.4, None,-4.2, None, None, None,100.0,2017-05-01 04:00:00,18
292.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,100.0,2017-05-01 05:00:00,18
216.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,100.0,2017-05-01 06:00:00,18
23.0, None, None,0.0, None,2.7, None,5.1, None, None, None,68.0,2017-05-01 07:00:00,18
9.0, None, None,0.0, None,5.2, None,6.0, None, None, None,57.0,2017-05-01 08:00:00,18
164.0, None, None,0.0, None,7.3, None,6.5, None, None, None,57.0,2017-05-01 09:00:00,18
168.0, None, None,0.0, None,6.1, None,7.9, None, None, None,48.0,2017-05-01 10:00:00,18
188.0, None, None,0.0, None,8.3, None,5.7, None, None, None,60.0,2017-05-01 11:00:00,18
209.0, None, None,0.0, None,8.0, None,6.2, None, None, None,57.0,2017-05-01 12:00:00,18
201.0, None, None,0.0, None,6.3, None,5.9, None, None, None,64.0,2017-05-01 13:00:00,18
193.0, None, None,1.2, None,3.9, None,4.4, None, None, None,87.0,2017-05-01 14:00:00,18
196.0, None, None,0.2, None,8.4, None,3.8, None, None, None,93.0,2017-05-01 15:00:00,18
207.0, None, None,0.6, None,7.3, None,1.5, None, None, None,100.0,2017-05-01 16:00:00,18
208.0, None, None,0.8, None,4.1, None,2.8, None, None, None,100.0,2017-05-01 17:00:00,18
214.0, None, None,0.0, None,3.4, None,2.3, None, None, None,100.0,2017-05-01 18:00:00,18
213.0, None, None,0.0, None,3.6, None,1.1, None, None, None,100.0,2017-05-01 19:00:00,18
215.0, None, None,0.0, None,3.1, None,0.1, None, None, None,100.0,2017-05-01 20:00:00,18
223.0, None, None,0.4, None,1.7, None,0.3, None, None, None,100.0,2017-05-01 21:00:00,18
188.0, None, None,0.0, None,3.0, None,0.2, None, None, None,100.0,2017-05-01 22:00:00,18
206.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,100.0,2017-05-01 23:00:00,18
188.0, None, None,0.0, None,2.1, None,-0.7, None, None, None,100.0,2017-05-02 00:00:00,18
170.0, None, None,0.0, None,3.8, None,-0.7, None, None, None,100.0,2017-05-02 01:00:00,18
234.0, None, None,0.0, None,3.7, None,-0.3, None, None, None,100.0,2017-05-02 02:00:00,18
187.0, None, None,0.0, None,3.1, None,-0.3, None, None, None,100.0,2017-05-02 03:00:00,18
119.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2017-05-02 04:00:00,18
169.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2017-05-02 05:00:00,18
216.0, None, None,0.0, None,3.3, None,0.7, None, None, None,100.0,2017-05-02 06:00:00,18
126.0, None, None,0.6, None,3.6, None,7.3, None, None, None,76.0,2017-05-02 07:00:00,18
165.0, None, None,0.0, None,5.8, None,6.0, None, None, None,87.0,2017-05-02 08:00:00,18
38.0, None, None,0.0, None,1.8, None,8.9, None, None, None,64.0,2017-05-02 09:00:00,18
198.0, None, None,0.0, None,4.8, None,10.0, None, None, None,54.0,2017-05-02 10:00:00,18
359.0, None, None,0.0, None,5.1, None,11.2, None, None, None,49.0,2017-05-02 11:00:00,18
95.0, None, None,0.0, None,6.4, None,10.2, None, None, None,47.0,2017-05-02 12:00:00,18
50.0, None, None,0.0, None,5.9, None,9.9, None, None, None,44.0,2017-05-02 13:00:00,18
58.0, None, None,0.0, None,5.4, None,14.5, None, None, None,33.0,2017-05-02 14:00:00,18
196.0, None, None,0.0, None,5.2, None,12.8, None, None, None,36.0,2017-05-02 15:00:00,18
186.0, None, None,0.0, None,5.7, None,12.6, None, None, None,40.0,2017-05-02 16:00:00,18
166.0, None, None,0.0, None,6.9, None,10.8, None, None, None,45.0,2017-05-02 17:00:00,18
