wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, None, None,0.0, None,2.7, None,2.9, None, None, None,96.0,2017-04-30 00:00:00, None,18
79.0, None, None,0.0, None,2.7, None,2.9, None, None, None,96.0,2017-04-30 01:00:00, None,18
349.0, None, None,0.0, None,3.6, None,2.6, None, None, None,96.0,2017-04-30 02:00:00, None,18
281.0, None, None,0.2, None,4.4, None,2.6, None, None, None,96.0,2017-04-30 03:00:00, None,18
27.0, None, None,0.0, None,5.8, None,3.4, None, None, None,94.0,2017-04-30 04:00:00, None,18
353.0, None, None,0.0, None,4.2, None,2.8, None, None, None,96.0,2017-04-30 05:00:00, None,18
323.0, None, None,0.0, None,8.1, None,4.2, None, None, None,83.0,2017-04-30 06:00:00, None,18
285.0, None, None,0.0, None,4.5, None,4.2, None, None, None,92.0,2017-04-30 07:00:00, None,18
256.0, None, None,0.0, None,5.8, None,5.8, None, None, None,78.0,2017-04-30 08:00:00, None,18
248.0, None, None,0.0, None,5.3, None,8.2, None, None, None,66.0,2017-04-30 09:00:00, None,18
249.0, None, None,0.0, None,9.2, None,9.2, None, None, None,52.0,2017-04-30 10:00:00, None,18
236.0, None, None,0.0, None,8.2, None,9.6, None, None, None,52.0,2017-04-30 11:00:00, None,18
280.0, None, None,0.0, None,10.7, None,9.3, None, None, None,49.0,2017-04-30 12:00:00, None,18
261.0, None, None,0.0, None,10.2, None,11.0, None, None, None,43.0,2017-04-30 13:00:00, None,18
222.0, None, None,0.0, None,9.6, None,11.2, None, None, None,43.0,2017-04-30 14:00:00, None,18
296.0, None, None,0.0, None,7.2, None,10.1, None, None, None,48.0,2017-04-30 15:00:00, None,18
303.0, None, None,0.0, None,7.1, None,9.0, None, None, None,58.0,2017-04-30 16:00:00, None,18
271.0, None, None,0.0, None,6.4, None,9.5, None, None, None,56.0,2017-04-30 17:00:00, None,18
276.0, None, None,0.0, None,5.4, None,9.1, None, None, None,53.0,2017-04-30 18:00:00, None,18
295.0, None, None,0.0, None,6.0, None,7.8, None, None, None,61.0,2017-04-30 19:00:00, None,18
261.0, None, None,0.0, None,5.5, None,5.9, None, None, None,74.0,2017-04-30 20:00:00, None,18
9.0, None, None,0.0, None,2.9, None,3.6, None, None, None,84.0,2017-04-30 21:00:00, None,18
34.0, None, None,0.0, None,2.4, None,2.6, None, None, None,88.0,2017-04-30 22:00:00, None,18
21.0, None, None,0.0, None,2.3, None,2.1, None, None, None,89.0,2017-04-30 23:00:00, None,18
15.0, None, None,0.0, None,1.7, None,2.1, None, None, None,92.0,2017-05-01 00:00:00, None,18
246.0, None, None,0.0, None,1.6, None,1.8, None, None, None,91.0,2017-05-01 01:00:00, None,18
97.0, None, None,0.0, None,2.0, None,2.1, None, None, None,91.0,2017-05-01 02:00:00, None,18
60.0, None, None,0.0, None,2.2, None,2.2, None, None, None,92.0,2017-05-01 03:00:00, None,18
52.0, None, None,0.0, None,1.6, None,2.2, None, None, None,93.0,2017-05-01 04:00:00, None,18
133.0, None, None,0.0, None,2.0, None,2.1, None, None, None,93.0,2017-05-01 05:00:00, None,18
201.0, None, None,0.0, None,1.9, None,2.5, None, None, None,92.0,2017-05-01 06:00:00, None,18
141.0, None, None,0.0, None,1.7, None,3.5, None, None, None,89.0,2017-05-01 07:00:00, None,18
181.0, None, None,0.0, None,3.4, None,5.4, None, None, None,75.0,2017-05-01 08:00:00, None,18
150.0, None, None,0.0, None,2.2, None,7.9, None, None, None,60.0,2017-05-01 09:00:00, None,18
200.0, None, None,0.0, None,6.3, None,9.1, None, None, None,56.0,2017-05-01 10:00:00, None,18
214.0, None, None,0.0, None,6.3, None,9.3, None, None, None,56.0,2017-05-01 11:00:00, None,18
209.0, None, None,0.0, None,5.2, None,10.0, None, None, None,55.0,2017-05-01 12:00:00, None,18
238.0, None, None,0.0, None,7.4, None,10.5, None, None, None,50.0,2017-05-01 13:00:00, None,18
215.0, None, None,0.0, None,7.0, None,11.6, None, None, None,44.0,2017-05-01 14:00:00, None,18
230.0, None, None,0.0, None,12.1, None,12.8, None, None, None,43.0,2017-05-01 15:00:00, None,18
250.0, None, None,0.0, None,8.8, None,12.5, None, None, None,41.0,2017-05-01 16:00:00, None,18
295.0, None, None,0.0, None,12.6, None,9.5, None, None, None,52.0,2017-05-01 17:00:00, None,18
292.0, None, None,0.0, None,8.6, None,9.3, None, None, None,54.0,2017-05-01 18:00:00, None,18
307.0, None, None,0.0, None,7.2, None,8.5, None, None, None,57.0,2017-05-01 19:00:00, None,18
298.0, None, None,0.0, None,6.8, None,8.0, None, None, None,64.0,2017-05-01 20:00:00, None,18
266.0, None, None,0.0, None,2.8, None,6.1, None, None, None,74.0,2017-05-01 21:00:00, None,18
296.0, None, None,0.0, None,3.0, None,5.5, None, None, None,72.0,2017-05-01 22:00:00, None,18
355.0, None, None,0.0, None,2.7, None,3.7, None, None, None,84.0,2017-05-01 23:00:00, None,18
229.0, None, None,0.0, None,2.0, None,2.4, None, None, None,89.0,2017-05-02 00:00:00, None,18
7.0, None, None,0.0, None,2.0, None,1.4, None, None, None,93.0,2017-05-02 01:00:00, None,18
332.0, None, None,0.0, None,2.0, None,0.5, None, None, None,93.0,2017-05-02 02:00:00, None,18
286.0, None, None,0.0, None,2.0, None,0.2, None, None, None,94.0,2017-05-02 03:00:00, None,18
263.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,95.0,2017-05-02 04:00:00, None,18
190.0, None, None,0.0, None,1.6, None,0.3, None, None, None,96.0,2017-05-02 05:00:00, None,18
227.0, None, None,0.0, None,2.1, None,1.1, None, None, None,94.0,2017-05-02 06:00:00, None,18
224.0, None, None,0.0, None,1.9, None,3.1, None, None, None,86.0,2017-05-02 07:00:00, None,18
166.0, None, None,0.0, None,5.0, None,6.7, None, None, None,65.0,2017-05-02 08:00:00, None,18
226.0, None, None,0.0, None,5.0, None,9.6, None, None, None,56.0,2017-05-02 09:00:00, None,18
164.0, None, None,0.0, None,5.1, None,13.2, None, None, None,40.0,2017-05-02 10:00:00, None,18
104.0, None, None,0.0, None,4.8, None,15.9, None, None, None,32.0,2017-05-02 11:00:00, None,18
122.0, None, None,0.0, None,5.6, None,16.6, None, None, None,24.0,2017-05-02 12:00:00, None,18
