wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, None, None,0.4, None,0.0, None,3.5, None, None, None,100.0,2017-04-30 00:00:00, None,18
241.0, None, None,0.0, None,2.9, None,3.5, None, None, None,100.0,2017-04-30 01:00:00, None,18
296.0, None, None,0.2, None,3.7, None,3.9, None, None, None,100.0,2017-04-30 02:00:00, None,18
261.0, None, None,0.4, None,3.4, None,4.3, None, None, None,96.0,2017-04-30 03:00:00, None,18
319.0, None, None,0.0, None,2.5, None,3.8, None, None, None,98.0,2017-04-30 04:00:00, None,18
301.0, None, None,0.0, None,3.2, None,4.0, None, None, None,93.0,2017-04-30 05:00:00, None,18
236.0, None, None,0.0, None,2.0, None,4.5, None, None, None,83.0,2017-04-30 06:00:00, None,18
291.0, None, None,0.0, None,2.3, None,5.5, None, None, None,81.0,2017-04-30 07:00:00, None,18
246.0, None, None,0.0, None,2.5, None,5.3, None, None, None,78.0,2017-04-30 08:00:00, None,18
215.0, None, None,0.0, None,3.7, None,6.4, None, None, None,74.0,2017-04-30 09:00:00, None,18
262.0, None, None,0.2, None,4.3, None,6.0, None, None, None,76.0,2017-04-30 10:00:00, None,18
205.0, None, None,0.0, None,4.0, None,7.2, None, None, None,73.0,2017-04-30 11:00:00, None,18
221.0, None, None,0.0, None,4.4, None,6.9, None, None, None,76.0,2017-04-30 12:00:00, None,18
176.0, None, None,0.0, None,5.4, None,7.6, None, None, None,64.0,2017-04-30 13:00:00, None,18
193.0, None, None,0.0, None,5.2, None,7.8, None, None, None,66.0,2017-04-30 14:00:00, None,18
168.0, None, None,0.0, None,4.9, None,7.6, None, None, None,61.0,2017-04-30 15:00:00, None,18
176.0, None, None,0.0, None,5.8, None,7.9, None, None, None,59.0,2017-04-30 16:00:00, None,18
162.0, None, None,0.0, None,4.9, None,8.0, None, None, None,59.0,2017-04-30 17:00:00, None,18
172.0, None, None,0.0, None,2.9, None,7.6, None, None, None,60.0,2017-04-30 18:00:00, None,18
115.0, None, None,0.0, None,1.8, None,6.5, None, None, None,66.0,2017-04-30 19:00:00, None,18
129.0, None, None,0.0, None,2.0, None,5.1, None, None, None,74.0,2017-04-30 20:00:00, None,18
133.0, None, None,0.0, None,2.9, None,5.2, None, None, None,73.0,2017-04-30 21:00:00, None,18
45.0, None, None,0.0, None,0.0, None,4.6, None, None, None,80.0,2017-04-30 22:00:00, None,18
320.0, None, None,0.0, None,1.9, None,4.6, None, None, None,81.0,2017-04-30 23:00:00, None,18
16.0, None, None,0.0, None,3.6, None,4.4, None, None, None,83.0,2017-05-01 00:00:00, None,18
337.0, None, None,0.0, None,0.0, None,4.4, None, None, None,85.0,2017-05-01 01:00:00, None,18
1.0, None, None,0.0, None,3.3, None,4.4, None, None, None,86.0,2017-05-01 02:00:00, None,18
105.0, None, None,0.0, None,1.6, None,4.3, None, None, None,86.0,2017-05-01 03:00:00, None,18
66.0, None, None,0.0, None,0.0, None,3.9, None, None, None,91.0,2017-05-01 04:00:00, None,18
344.0, None, None,0.0, None,1.6, None,3.6, None, None, None,93.0,2017-05-01 05:00:00, None,18
236.0, None, None,0.0, None,0.0, None,4.0, None, None, None,93.0,2017-05-01 06:00:00, None,18
359.0, None, None,0.0, None,2.2, None,4.7, None, None, None,90.0,2017-05-01 07:00:00, None,18
248.0, None, None,0.0, None,2.9, None,5.6, None, None, None,85.0,2017-05-01 08:00:00, None,18
262.0, None, None,0.0, None,3.1, None,6.9, None, None, None,77.0,2017-05-01 09:00:00, None,18
280.0, None, None,0.0, None,3.0, None,6.8, None, None, None,79.0,2017-05-01 10:00:00, None,18
298.0, None, None,0.2, None,3.0, None,5.9, None, None, None,91.0,2017-05-01 11:00:00, None,18
259.0, None, None,0.2, None,2.7, None,6.7, None, None, None,91.0,2017-05-01 12:00:00, None,18
218.0, None, None,0.0, None,3.7, None,8.5, None, None, None,77.0,2017-05-01 13:00:00, None,18
248.0, None, None,0.0, None,3.1, None,10.0, None, None, None,73.0,2017-05-01 14:00:00, None,18
224.0, None, None,0.0, None,4.8, None,11.3, None, None, None,58.0,2017-05-01 15:00:00, None,18
214.0, None, None,0.0, None,4.8, None,11.4, None, None, None,60.0,2017-05-01 16:00:00, None,18
259.0, None, None,0.0, None,4.5, None,10.0, None, None, None,62.0,2017-05-01 17:00:00, None,18
239.0, None, None,0.0, None,4.9, None,9.3, None, None, None,64.0,2017-05-01 18:00:00, None,18
180.0, None, None,0.0, None,1.8, None,7.2, None, None, None,73.0,2017-05-01 19:00:00, None,18
141.0, None, None,0.0, None,1.8, None,5.9, None, None, None,81.0,2017-05-01 20:00:00, None,18
352.0, None, None,0.0, None,1.6, None,4.9, None, None, None,87.0,2017-05-01 21:00:00, None,18
359.0, None, None,0.0, None,2.9, None,3.6, None, None, None,91.0,2017-05-01 22:00:00, None,18
119.0, None, None,0.0, None,2.7, None,3.7, None, None, None,92.0,2017-05-01 23:00:00, None,18
69.0, None, None,0.0, None,1.6, None,3.3, None, None, None,93.0,2017-05-02 00:00:00, None,18
94.0, None, None,0.0, None,0.0, None,2.4, None, None, None,98.0,2017-05-02 01:00:00, None,18
143.0, None, None,0.0, None,2.6, None,1.8, None, None, None,95.0,2017-05-02 02:00:00, None,18
76.0, None, None,0.0, None,1.8, None,2.2, None, None, None,94.0,2017-05-02 03:00:00, None,18
80.0, None, None,0.0, None,0.0, None,2.6, None, None, None,94.0,2017-05-02 04:00:00, None,18
121.0, None, None,0.0, None,2.3, None,3.0, None, None, None,89.0,2017-05-02 05:00:00, None,18
310.0, None, None,0.0, None,1.6, None,3.4, None, None, None,90.0,2017-05-02 06:00:00, None,18
152.0, None, None,0.0, None,1.6, None,5.3, None, None, None,83.0,2017-05-02 07:00:00, None,18
288.0, None, None,0.0, None,1.8, None,7.5, None, None, None,68.0,2017-05-02 08:00:00, None,18
221.0, None, None,0.0, None,3.4, None,9.2, None, None, None,63.0,2017-05-02 09:00:00, None,18
300.0, None, None,0.0, None,3.1, None,11.6, None, None, None,55.0,2017-05-02 10:00:00, None,18
245.0, None, None,0.0, None,3.1, None,13.8, None, None, None,43.0,2017-05-02 11:00:00, None,18
257.0, None, None,0.0, None,3.8, None,15.9, None, None, None,37.0,2017-05-02 12:00:00, None,18
249.0, None, None,0.0, None,5.5, None,16.5, None, None, None,29.0,2017-05-02 13:00:00, None,18
228.0, None, None,0.0, None,5.2, None,17.2, None, None, None,26.0,2017-05-02 14:00:00, None,18
204.0, None, None,0.0, None,5.7, None,17.5, None, None, None,29.0,2017-05-02 15:00:00, None,18
241.0, None, None,0.0, None,4.5, None,16.1, None, None, None,34.0,2017-05-02 16:00:00, None,18
276.0, None, None,0.0, None,3.5, None,15.0, None, None, None,39.0,2017-05-02 17:00:00, None,18
222.0, None, None,0.0, None,2.1, None,14.0, None, None, None,44.0,2017-05-02 18:00:00, None,18
300.0, None, None,0.0, None,2.0, None,12.4, None, None, None,55.0,2017-05-02 19:00:00, None,18
85.0, None, None,0.0, None,1.7, None,10.8, None, None, None,62.0,2017-05-02 20:00:00, None,18
89.0, None, None,0.0, None,1.7, None,9.6, None, None, None,72.0,2017-05-02 21:00:00, None,18
101.0, None, None,0.0, None,1.6, None,9.3, None, None, None,71.0,2017-05-02 22:00:00, None,18
47.0, None, None,0.0, None,1.6, None,8.8, None, None, None,76.0,2017-05-02 23:00:00, None,18
88.0, None, None,0.0, None,0.0, None,8.8, None, None, None,74.0,2017-05-03 00:00:00, None,18
5.0, None, None,0.0, None,1.8, None,8.4, None, None, None,82.0,2017-05-03 01:00:00, None,18
47.0, None, None,0.0, None,0.0, None,8.2, None, None, None,81.0,2017-05-03 02:00:00, None,18
109.0, None, None,0.0, None,1.6, None,8.2, None, None, None,81.0,2017-05-03 03:00:00, None,18
142.0, None, None,0.0, None,0.0, None,7.7, None, None, None,91.0,2017-05-03 04:00:00, None,18
114.0, None, None,0.0, None,1.7, None,7.4, None, None, None,93.0,2017-05-03 05:00:00, None,18
185.0, None, None,0.2, None,0.0, None,7.2, None, None, None,98.0,2017-05-03 06:00:00, None,18
82.0, None, None,0.0, None,1.8, None,7.7, None, None, None,97.0,2017-05-03 07:00:00, None,18
274.0, None, None,0.0, None,1.6, None,8.7, None, None, None,95.0,2017-05-03 08:00:00, None,18
258.0, None, None,0.0, None,1.6, None,10.0, None, None, None,89.0,2017-05-03 09:00:00, None,18
251.0, None, None,0.0, None,2.6, None,11.7, None, None, None,80.0,2017-05-03 10:00:00, None,18
267.0, None, None,0.0, None,2.1, None,12.2, None, None, None,78.0,2017-05-03 11:00:00, None,18
248.0, None, None,0.0, None,1.7, None,12.4, None, None, None,79.0,2017-05-03 12:00:00, None,18
290.0, None, None,0.0, None,2.7, None,14.5, None, None, None,76.0,2017-05-03 13:00:00, None,18
