wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, None, None,0.0, None,4.9, None,5.2, None, None, None,93.0,2017-05-03 07:00:00, None,18
84.0, None, None,0.2, None,8.6, None,5.8, None, None, None,93.0,2017-05-03 08:00:00, None,18
110.0, None, None,0.0, None,10.3, None,8.0, None, None, None,88.0,2017-05-03 09:00:00, None,18
38.0, None, None,0.0, None,5.9, None,8.4, None, None, None,81.0,2017-05-03 10:00:00, None,18
140.0, None, None,0.0, None,12.6, None,9.5, None, None, None,78.0,2017-05-03 11:00:00, None,18
243.0, None, None,0.0, None,5.9, None,11.2, None, None, None,69.0,2017-05-03 12:00:00, None,18
145.0, None, None,0.0, None,13.2, None,12.9, None, None, None,62.0,2017-05-03 13:00:00, None,18
137.0, None, None,0.0, None,12.8, None,13.0, None, None, None,62.0,2017-05-03 14:00:00, None,18
161.0, None, None,0.0, None,13.4, None,13.9, None, None, None,59.0,2017-05-03 15:00:00, None,18
141.0, None, None,0.0, None,12.7, None,12.3, None, None, None,65.0,2017-05-03 16:00:00, None,18
141.0, None, None,0.0, None,11.8, None,13.1, None, None, None,62.0,2017-05-03 17:00:00, None,18
150.0, None, None,0.0, None,14.1, None,14.3, None, None, None,59.0,2017-05-03 18:00:00, None,18
130.0, None, None,0.0, None,12.2, None,12.0, None, None, None,67.0,2017-05-03 19:00:00, None,18
120.0, None, None,0.0, None,12.0, None,9.6, None, None, None,77.0,2017-05-03 20:00:00, None,18
130.0, None, None,0.0, None,14.1, None,9.4, None, None, None,78.0,2017-05-03 21:00:00, None,18
77.0, None, None,0.0, None,7.0, None,8.9, None, None, None,80.0,2017-05-03 22:00:00, None,18
141.0, None, None,0.0, None,13.2, None,9.4, None, None, None,78.0,2017-05-03 23:00:00, None,18
133.0, None, None,0.0, None,11.4, None,9.0, None, None, None,83.0,2017-05-04 00:00:00, None,18
141.0, None, None,0.0, None,12.2, None,8.5, None, None, None,88.0,2017-05-04 01:00:00, None,18
127.0, None, None,0.6, None,8.5, None,7.4, None, None, None,96.0,2017-05-04 02:00:00, None,18
127.0, None, None,0.2, None,5.2, None,7.2, None, None, None,97.0,2017-05-04 03:00:00, None,18
142.0, None, None,0.0, None,11.2, None,7.7, None, None, None,95.0,2017-05-04 04:00:00, None,18
92.0, None, None,0.0, None,6.2, None,7.3, None, None, None,97.0,2017-05-04 05:00:00, None,18
132.0, None, None,0.0, None,9.1, None,7.5, None, None, None,96.0,2017-05-04 06:00:00, None,18
127.0, None, None,0.0, None,8.6, None,8.7, None, None, None,91.0,2017-05-04 07:00:00, None,18
119.0, None, None,0.0, None,9.6, None,9.5, None, None, None,85.0,2017-05-04 08:00:00, None,18
146.0, None, None,0.0, None,11.4, None,12.3, None, None, None,69.0,2017-05-04 09:00:00, None,18
150.0, None, None,0.0, None,12.5, None,13.8, None, None, None,63.0,2017-05-04 10:00:00, None,18
152.0, None, None,0.0, None,16.3, None,15.2, None, None, None,55.0,2017-05-04 11:00:00, None,18
148.0, None, None,0.0, None,16.3, None,15.1, None, None, None,54.0,2017-05-04 12:00:00, None,18
139.0, None, None,0.0, None,14.7, None,15.3, None, None, None,57.0,2017-05-04 13:00:00, None,18
134.0, None, None,0.0, None,10.6, None,16.6, None, None, None,48.0,2017-05-04 14:00:00, None,18
164.0, None, None,0.0, None,7.5, None,18.3, None, None, None,46.0,2017-05-04 15:00:00, None,18
149.0, None, None,0.0, None,12.6, None,21.1, None, None, None,39.0,2017-05-04 16:00:00, None,18
137.0, None, None,0.0, None,10.8, None,21.7, None, None, None,38.0,2017-05-04 17:00:00, None,18
122.0, None, None,0.0, None,11.5, None,21.0, None, None, None,41.0,2017-05-04 18:00:00, None,18
26.0, None, None,0.0, None,4.0, None,16.2, None, None, None,59.0,2017-05-04 19:00:00, None,18
84.0, None, None,0.0, None,4.2, None,14.1, None, None, None,63.0,2017-05-04 20:00:00, None,18
98.0, None, None,0.0, None,3.0, None,12.1, None, None, None,70.0,2017-05-04 21:00:00, None,18
112.0, None, None,0.0, None,6.9, None,12.4, None, None, None,73.0,2017-05-04 22:00:00, None,18
138.0, None, None,0.0, None,7.6, None,10.3, None, None, None,82.0,2017-05-04 23:00:00, None,18
147.0, None, None,0.0, None,13.7, None,10.8, None, None, None,81.0,2017-05-05 00:00:00, None,18
138.0, None, None,2.8, None,14.7, None,10.6, None, None, None,95.0,2017-05-05 01:00:00, None,18
115.0, None, None,0.8, None,11.6, None,9.9, None, None, None,96.0,2017-05-05 02:00:00, None,18
112.0, None, None,0.0, None,9.7, None,9.0, None, None, None,96.0,2017-05-05 03:00:00, None,18
119.0, None, None,0.0, None,9.8, None,8.4, None, None, None,99.0,2017-05-05 04:00:00, None,18
99.0, None, None,0.0, None,6.6, None,8.4, None, None, None,99.0,2017-05-05 05:00:00, None,18
142.0, None, None,0.0, None,8.7, None,9.2, None, None, None,97.0,2017-05-05 06:00:00, None,18
81.0, None, None,0.0, None,2.7, None,11.0, None, None, None,90.0,2017-05-05 07:00:00, None,18
143.0, None, None,0.0, None,8.2, None,11.8, None, None, None,86.0,2017-05-05 08:00:00, None,18
135.0, None, None,0.0, None,12.6, None,12.4, None, None, None,80.0,2017-05-05 09:00:00, None,18
126.0, None, None,0.0, None,7.9, None,13.6, None, None, None,73.0,2017-05-05 10:00:00, None,18
151.0, None, None,0.0, None,10.6, None,14.4, None, None, None,67.0,2017-05-05 11:00:00, None,18
145.0, None, None,0.0, None,19.2, None,17.3, None, None, None,55.0,2017-05-05 12:00:00, None,18
138.0, None, None,0.0, None,20.3, None,19.4, None, None, None,46.0,2017-05-05 13:00:00, None,18
140.0, None, None,0.0, None,19.4, None,17.6, None, None, None,48.0,2017-05-05 14:00:00, None,18
211.0, None, None,0.0, None,13.1, None,16.9, None, None, None,43.0,2017-05-05 15:00:00, None,18
190.0, None, None,0.2, None,11.6, None,13.4, None, None, None,61.0,2017-05-05 16:00:00, None,18
183.0, None, None,0.0, None,8.2, None,13.5, None, None, None,64.0,2017-05-05 17:00:00, None,18
151.0, None, None,0.8, None,10.3, None,9.6, None, None, None,90.0,2017-05-05 18:00:00, None,18
193.0, None, None,0.0, None,6.4, None,10.9, None, None, None,52.0,2017-05-05 19:00:00, None,18
165.0, None, None,0.0, None,9.4, None,9.9, None, None, None,54.0,2017-05-05 20:00:00, None,18
134.0, None, None,0.0, None,6.0, None,8.4, None, None, None,79.0,2017-05-05 21:00:00, None,18
156.0, None, None,0.0, None,8.6, None,7.6, None, None, None,63.0,2017-05-05 22:00:00, None,18
342.0, None, None,0.0, None,1.9, None,6.5, None, None, None,63.0,2017-05-05 23:00:00, None,18
169.0, None, None,0.0, None,8.4, None,6.6, None, None, None,51.0,2017-05-06 00:00:00, None,18
155.0, None, None,0.0, None,6.3, None,6.3, None, None, None,56.0,2017-05-06 01:00:00, None,18
150.0, None, None,0.0, None,5.8, None,5.2, None, None, None,60.0,2017-05-06 02:00:00, None,18
110.0, None, None,0.0, None,5.1, None,2.8, None, None, None,74.0,2017-05-06 03:00:00, None,18
69.0, None, None,0.0, None,5.2, None,1.7, None, None, None,68.0,2017-05-06 04:00:00, None,18
204.0, None, None,0.0, None,3.9, None,2.7, None, None, None,68.0,2017-05-06 05:00:00, None,18
178.0, None, None,0.0, None,5.0, None,3.4, None, None, None,61.0,2017-05-06 06:00:00, None,18
232.0, None, None,0.0, None,10.8, None,3.5, None, None, None,63.0,2017-05-06 07:00:00, None,18
215.0, None, None,0.0, None,7.5, None,3.2, None, None, None,70.0,2017-05-06 08:00:00, None,18
245.0, None, None,0.0, None,6.8, None,4.6, None, None, None,68.0,2017-05-06 09:00:00, None,18
213.0, None, None,0.0, None,9.1, None,6.9, None, None, None,51.0,2017-05-06 10:00:00, None,18
270.0, None, None,0.0, None,5.4, None,7.4, None, None, None,46.0,2017-05-06 11:00:00, None,18
290.0, None, None,0.0, None,6.4, None,6.7, None, None, None,44.0,2017-05-06 12:00:00, None,18
144.0, None, None,0.0, None,10.6, None,6.6, None, None, None,54.0,2017-05-06 13:00:00, None,18
224.0, None, None,0.0, None,11.5, None,5.4, None, None, None,60.0,2017-05-06 14:00:00, None,18
129.0, None, None,0.0, None,8.0, None,6.6, None, None, None,54.0,2017-05-06 15:00:00, None,18
94.0, None, None,0.4, None,4.1, None,4.6, None, None, None,70.0,2017-05-06 16:00:00, None,18
165.0, None, None,0.0, None,10.0, None,6.9, None, None, None,52.0,2017-05-06 17:00:00, None,18
157.0, None, None,0.0, None,5.8, None,7.0, None, None, None,49.0,2017-05-06 18:00:00, None,18
247.0, None, None,0.0, None,9.1, None,3.3, None, None, None,70.0,2017-05-06 19:00:00, None,18
144.0, None, None,0.0, None,10.8, None,1.4, None, None, None,81.0,2017-05-06 20:00:00, None,18
129.0, None, None,0.0, None,10.9, None,0.4, None, None, None,86.0,2017-05-06 21:00:00, None,18
123.0, None, None,0.0, None,11.3, None,-0.2, None, None, None,88.0,2017-05-06 22:00:00, None,18
131.0, None, None,0.0, None,8.9, None,-0.7, None, None, None,90.0,2017-05-06 23:00:00, None,18
